step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,0,-8.111268997192383,5.0644917488098145,0.800000011920929,0.800000011920929,1.0
0,1,-6.516960620880127,8.778627395629883,0.3333333432674408,1.0,1.0
0,2,-33.59828567504883,828.533203125,0.20000000298023224,0.4000000059604645,0.6000000238418579
0,3,-6.609853267669678,27.24654197692871,0.5,0.5,1.0
0,4,-7.43798828125,41.22290802001953,0.0,0.5,1.0
0,5,-8.483314514160156,69.5229721069336,0.5,0.5,0.5
0,6,-11.02145004272461,39.402000427246094,0.0,0.3333333432674408,1.0
0,7,-21.073402404785156,37673.0859375,0.0,0.0,0.5
0,8,-9.47996711730957,23.57033920288086,0.3333333432674408,0.6666666865348816,1.0
0,9,-19.438411712646484,16634.029296875,0.0,0.0,0.0
0,10,-22.00792694091797,245.17733764648438,0.0,0.25,1.0
0,11,-13.690183639526367,95.90848541259766,0.3333333432674408,0.3333333432674408,1.0
0,12,-6.450564861297607,25.16067886352539,0.5,0.5,1.0
0,13,-14.647465705871582,2297806.75,0.0,0.0,0.0
0,14,-17.257526397705078,314.9798278808594,0.3333333432674408,0.3333333432674408,0.6666666865348816
0,15,-5.658023357391357,16.928722381591797,0.5,1.0,1.0
0,16,-7.514824867248535,4.494997024536133,0.6000000238418579,0.800000011920929,1.0
0,17,-13.709405899047852,96.52497100830078,0.3333333432674408,0.3333333432674408,0.6666666865348816
0,18,-12.408912658691406,494.9497985839844,0.5,0.5,0.5
0,19,-11.029458045959473,39.507320404052734,0.3333333432674408,0.6666666865348816,1.0
0,20,-21.844486236572266,1453.15966796875,0.3333333432674408,0.3333333432674408,0.3333333432674408
0,21,-10.480395317077637,188.70741271972656,0.0,0.5,0.5
0,22,-18.0924072265625,416.0486755371094,0.0,0.3333333432674408,0.6666666865348816
0,23,-5.477297306060791,15.466071128845215,0.5,0.5,1.0
0,24,-19.72958755493164,138.7115936279297,0.25,0.5,0.5
0,25,-41.67515182495117,1038.83837890625,0.0,0.3333333432674408,0.5
0,26,-9.160544395446777,21.18968963623047,0.3333333432674408,0.6666666865348816,1.0
0,27,-5.4555768966674805,15.299015998840332,0.5,1.0,1.0
0,28,-14.824483871459961,139.97927856445312,0.0,0.0,1.0
0,29,-14.036450386047363,33.418601989746094,0.5,0.75,0.75
0,30,-14.85725212097168,141.5166473388672,0.0,0.6666666865348816,0.6666666865348816
0,31,-5.671209812164307,17.04070472717285,0.5,0.5,1.0
0,32,-16.626718521118164,63.859134674072266,0.25,0.5,1.0
0,33,-29.39531135559082,18.906978607177734,0.4000000059604645,0.800000011920929,0.9000000357627869
0,34,-1.7475812435150146,2.3959758281707764,1.0,1.0,1.0
0,35,-11.977740287780762,54.194541931152344,0.3333333432674408,0.3333333432674408,1.0
0,36,-14.931747436523438,41.801692962646484,0.0,0.75,0.75
0,37,-26.080312728881836,5963.64794921875,0.0,0.0,0.6666666865348816
0,38,-19.823566436767578,9.048676490783691,0.5555555820465088,0.7777777910232544,1.0
0,39,-17.332014083862305,32.02134704589844,0.6000000238418579,0.6000000238418579,0.800000011920929
0,40,-9.570892333984375,24.295652389526367,0.3333333432674408,1.0,1.0
0,41,-16.959692001342773,4816.7080078125,0.0,0.0,0.0
0,42,-10.374263763427734,31.756196975708008,0.0,1.0,1.0
0,43,-13.941429138183594,1064.9833984375,0.0,0.0,0.5
0,44,-35.267005920410156,34.01156234741211,0.30000001192092896,0.699999988079071,0.9000000357627869
0,45,-17.31006622314453,320.5447692871094,0.0,0.6666666865348816,1.0
0,46,-6.7227325439453125,28.828550338745117,0.5,0.5,1.0
0,47,-13.824621200561523,100.30416870117188,0.0,0.6666666865348816,1.0
0,48,-16.8013858795166,66.70944213867188,0.25,0.5,0.75
0,49,-26.518125534057617,6900.68212890625,0.0,0.0,0.6666666865348816
0,50,-11.359521865844727,292.87939453125,0.0,0.5,0.5
1,0,-8.189386367797852,5.144237995147705,0.800000011920929,0.800000011920929,1.0
1,1,-6.415998458862305,8.48810863494873,0.6666666865348816,1.0,1.0
1,2,-31.396656036376953,533.4317626953125,0.20000000298023224,0.4000000059604645,0.6000000238418579
1,3,-6.716779708862305,28.742874145507812,0.5,0.5,1.0
1,4,-7.574919700622559,44.14412307739258,0.0,0.5,1.0
1,5,-9.85397720336914,137.9634246826172,0.5,0.5,0.5
1,6,-10.812732696533203,36.75389862060547,0.3333333432674408,0.3333333432674408,1.0
