step,probe_index,log_prob,perplexity,target_rank
6,4,-14.853545188903809,19.505746841430664,75.0
6,5,-16.01140022277832,207.91586303710938,58.0
6,6,-20.932220458984375,19.89198875427246,51.0
6,7,-26.658550262451172,784.17919921875,327.0
6,8,-10.127307891845703,158.16738891601562,105.0
6,9,-4.235304355621338,8.311599731445312,7.0
6,10,-9.117074012756348,20.884862899780273,107.0
6,11,-15.103515625,153.6235809326172,683.0
6,12,-11.91944408416748,53.15159225463867,14.0
6,13,-24.82048797607422,495.2793884277344,228.0
6,14,-25.231409072875977,155.44342041015625,625.0
6,15,-10.212910652160645,30.09333038330078,53.0
8,0,-0.6355218887329102,1.8880072832107544,1.0
8,1,-9.97795581817627,27.826398849487305,34.0
8,2,-13.784928321838379,98.98575592041016,54.0
8,3,-5.763251304626465,4.224127769470215,6.0
8,4,-15.316055297851562,21.396148681640625,88.0
8,5,-15.576560974121094,179.8614501953125,44.0
8,6,-15.592952728271484,9.277244567871094,39.0
8,7,-20.542949676513672,169.9896240234375,350.0
8,8,-10.055506706237793,152.58981323242188,102.0
8,9,-4.105405807495117,7.7889251708984375,6.0
8,10,-9.242197036743164,21.774341583251953,115.0
8,11,-15.260407447814941,161.8714599609375,712.0
8,12,-11.76555347442627,50.493831634521484,14.0
8,13,-24.586366653442383,467.1225891113281,214.0
8,14,-18.691396713256836,42.02561569213867,477.0
8,15,-10.332856178283691,31.320892333984375,60.0
10,0,-0.5713828206062317,1.7707139253616333,1.0
10,1,-10.268987655639648,30.661130905151367,36.0
10,2,-14.360013961791992,119.90157318115234,72.0
10,3,-5.830545902252197,4.2957940101623535,6.0
10,4,-15.210836410522461,20.950597763061523,89.0
10,5,-15.488492965698242,174.65818786621094,40.0
10,6,-13.860660552978516,7.243426322937012,39.0
10,7,-16.575984954833984,63.054298400878906,364.0
10,8,-10.111945152282715,156.9571075439453,104.0
10,9,-3.94083833694458,7.173683166503906,6.0
10,10,-9.324545860290527,22.38031768798828,120.0
10,11,-15.536770820617676,177.4916534423828,711.0
10,12,-11.833407402038574,51.6489143371582,15.0
10,13,-24.628864288330078,472.1119384765625,211.0
10,14,-15.896126747131348,24.028135299682617,363.0
10,15,-10.669486999511719,35.04018783569336,67.0
12,0,-0.5575295090675354,1.7463527917861938,1.0
12,1,-9.824789047241211,26.441368103027344,32.0
12,2,-14.859323501586914,141.61439514160156,75.0
12,3,-6.060489654541016,4.549978256225586,8.0
12,4,-14.50828742980957,18.204296112060547,66.0
12,5,-15.409015655517578,170.0918731689453,37.0
12,6,-13.88503646850586,7.2686944007873535,36.0
12,7,-15.352409362792969,46.4372673034668,291.0
12,8,-10.48342227935791,188.99322509765625,172.0
12,9,-4.04843282699585,7.570176601409912,5.0
12,10,-9.32017707824707,22.347749710083008,125.0
12,11,-15.969497680664062,205.03196716308594,640.0
12,12,-11.786347389221191,50.845035552978516,17.0
12,13,-24.620880126953125,471.1705017089844,183.0
12,14,-15.538909912109375,22.371366500854492,360.0
12,15,-10.811415672302246,36.737770080566406,53.0
14,0,-0.6107988357543945,1.8419021368026733,1.0
14,1,-9.532175064086914,23.984115600585938,32.0
14,2,-15.32071304321289,165.15830993652344,82.0
14,3,-5.964974880218506,4.442617416381836,8.0
14,4,-14.241098403930664,17.257030487060547,58.0
14,5,-15.42739486694336,171.13711547851562,36.0
14,6,-13.950279235839844,7.336758136749268,35.0
14,7,-15.055840492248535,43.11884689331055,239.0
14,8,-10.693693161010742,209.94520568847656,196.0
14,9,-4.070771217346191,7.655203819274902,5.0
14,10,-9.502913475036621,23.751312255859375,130.0
14,11,-16.329072952270508,231.14013671875,627.0
14,12,-11.636898040771484,48.37417221069336,17.0
14,13,-24.640254974365234,473.4582824707031,175.0
14,14,-15.692926406860352,23.07120704650879,350.0
14,15,-11.091410636901855,40.3316650390625,48.0
16,0,-0.5385977625846863,1.7136023044586182,1.0
16,1,-9.814175605773926,26.34798812866211,31.0
16,2,-16.117088317871094,215.37112426757812,98.0
16,3,-5.727989196777344,4.187053680419922,9.0
16,4,-13.921785354614258,16.18940544128418,53.0
16,5,-15.238092422485352,160.67189025878906,29.0
16,6,-13.305638313293457,6.691282272338867,28.0
16,7,-14.934185028076172,41.82717514038086,222.0
16,8,-10.75288200378418,216.2512664794922,181.0
16,9,-3.8988518714904785,7.024653911590576,6.0
16,10,-9.792210578918457,26.155780792236328,142.0
16,11,-16.690950393676758,260.77294921875,621.0
16,12,-11.424694061279297,45.070655822753906,21.0
16,13,-24.918787002563477,507.60150146484375,193.0
16,14,-15.098142623901367,20.48368263244629,327.0
16,15,-10.987455368041992,38.958038330078125,49.0
18,0,-0.5417442917823792,1.719002604484558,1.0
18,1,-10.057538986206055,28.574453353881836,32.0
18,2,-16.4088134765625,237.36630249023438,102.0
18,3,-5.637126922607422,4.093014240264893,8.0
18,4,-13.678441047668457,15.4203519821167,46.0
18,5,-15.09847640991211,153.36573791503906,27.0
18,6,-12.871777534484863,6.289146423339844,24.0
18,7,-14.882196426391602,41.28705978393555,195.0
18,8,-10.966318130493164,240.60560607910156,181.0
18,9,-3.870180368423462,6.924668312072754,5.0
18,10,-9.823394775390625,26.429079055786133,142.0
18,11,-16.848308563232422,274.8162536621094,620.0
18,12,-11.296463012695312,43.18476104736328,22.0
18,13,-24.887773513793945,503.6811218261719,195.0
18,14,-15.02284049987793,20.177499771118164,337.0
18,15,-11.054533004760742,39.83891677856445,52.0
20,0,-0.6283760666847229,1.8745639324188232,1.0
20,1,-9.99165153503418,27.953725814819336,35.0
20,2,-16.249486923217773,225.08897399902344,93.0
20,3,-5.748647212982178,4.208733558654785,9.0
20,4,-13.602544784545898,15.188051223754883,47.0
20,5,-14.707144737243652,134.60995483398438,25.0
20,6,-12.372345924377441,5.85606575012207,25.0
20,7,-14.736373901367188,39.809017181396484,165.0
20,8,-11.36966323852539,294.3682861328125,224.0
20,9,-4.025234222412109,7.482875347137451,4.0
20,10,-9.896440505981445,27.08049201965332,150.0
20,11,-16.619009017944336,254.59385681152344,543.0
20,12,-11.203777313232422,41.87095642089844,18.0
20,13,-24.55856704711914,463.8873596191406,185.0
20,14,-15.910689353942871,24.098220825195312,414.0
20,15,-11.555538177490234,47.079891204833984,50.0
22,0,-0.6205632090568542,1.8599753379821777,1.0
22,1,-9.878744125366211,26.92121696472168,36.0
22,2,-16.350006103515625,232.75868225097656,99.0
22,3,-5.846676826477051,4.31315279006958,9.0
22,4,-13.514957427978516,14.924310684204102,43.0
22,5,-14.554548263549805,127.9342269897461,25.0
22,6,-11.945392608642578,5.509559631347656,25.0
22,7,-14.738592147827148,39.83110046386719,160.0
22,8,-11.547083854675293,321.6750793457031,243.0
22,9,-4.119207859039307,7.842863082885742,4.0
22,10,-10.03254222869873,28.337350845336914,159.0
22,11,-16.443483352661133,240.1253662109375,473.0
22,12,-11.061844825744629,39.93613815307617,15.0
22,13,-24.364110946655273,441.87530517578125,179.0
22,14,-16.334753036499023,26.23122787475586,447.0
22,15,-11.851851463317871,51.96742630004883,53.0
24,0,-0.5030583143234253,1.6537714004516602,1.0
24,1,-9.704264640808105,25.400144577026367,35.0
24,2,-16.61604881286621,254.34278869628906,101.0
24,3,-5.797472953796387,4.260422229766846,10.0
24,4,-13.079303741455078,13.678984642028809,36.0
24,5,-14.497514724731445,125.52497100830078,23.0
24,6,-11.473865509033203,5.150653839111328,21.0
24,7,-14.832019805908203,40.77238464355469,180.0
24,8,-11.47606086730957,310.4523620605469,207.0
24,9,-3.822052001953125,6.760021209716797,4.0
24,10,-10.275850296020508,30.731355667114258,160.0
24,11,-16.763484954833984,267.15478515625,443.0
24,12,-11.068319320678711,40.02241897583008,21.0
24,13,-23.783103942871094,382.1357727050781,151.0
24,14,-16.019664764404297,24.629207611083984,452.0
24,15,-11.523224830627441,46.57551193237305,47.0
26,0,-0.49489086866378784,1.6403193473815918,1.0
26,1,-9.679584503173828,25.19204330444336,35.0
26,2,-16.697166442871094,261.3138122558594,98.0
26,3,-5.727869987487793,4.186928749084473,9.0
26,4,-12.926650047302246,13.267667770385742,33.0
26,5,-14.412355422973633,122.01190948486328,22.0
26,6,-11.416885375976562,5.1088972091674805,20.0
26,7,-14.881830215454102,41.28327941894531,192.0
26,8,-11.511931419372559,316.07061767578125,196.0
26,9,-3.668757200241089,6.261241912841797,5.0
26,10,-10.492813110351562,33.03621292114258,164.0
26,11,-16.81591796875,271.8651428222656,419.0
26,12,-10.974895477294922,38.7952766418457,21.0
26,13,-23.397502899169922,347.0176696777344,144.0
26,14,-15.647209167480469,22.86121368408203,395.0
26,15,-11.2898588180542,43.089805603027344,46.0
28,0,-0.5866066217422485,1.7978771924972534,1.0
28,1,-9.744453430175781,25.742700576782227,35.0
28,2,-16.775667190551758,268.2418212890625,105.0
28,3,-5.744600772857666,4.2044782638549805,8.0
28,4,-12.790328025817871,12.910819053649902,32.0
28,5,-14.266173362731934,116.20909881591797,21.0
28,6,-11.312277793884277,5.033117771148682,14.0
28,7,-14.616508483886719,38.63378143310547,180.0
28,8,-11.564841270446777,324.5438537597656,214.0
28,9,-3.6405043601989746,6.173415184020996,4.0
28,10,-10.56518268585205,33.84284210205078,176.0
28,11,-16.571395874023438,250.58506774902344,411.0
28,12,-10.949309349060059,38.4658088684082,19.0
28,13,-23.61376953125,366.2962341308594,191.0
28,14,-15.732521057128906,23.254627227783203,365.0
28,15,-11.2345609664917,42.302818298339844,46.0
30,0,-0.61130690574646,1.842838168144226,1.0
30,1,-9.70397663116455,25.3977108001709,32.0
30,2,-16.56549835205078,250.09303283691406,99.0
30,3,-5.706949234008789,4.165087699890137,8.0
30,4,-12.595647811889648,12.4177827835083,32.0
30,5,-14.036368370056152,107.63970947265625,20.0
30,6,-11.136758804321289,4.9084858894348145,11.0
30,7,-14.493596076965332,37.46469497680664,172.0
30,8,-11.686675071716309,344.92864990234375,237.0
30,9,-3.6638033390045166,6.245752811431885,4.0
30,10,-10.615264892578125,34.412559509277344,183.0
30,11,-16.451112747192383,240.73678588867188,411.0
30,12,-10.922662734985352,38.12565994262695,20.0
30,13,-23.452861785888672,351.85369873046875,189.0
30,14,-15.751053810119629,23.340986251831055,356.0
30,15,-11.269063949584961,42.792144775390625,48.0
32,0,-0.5268194675445557,1.6935373544692993,1.0
32,1,-9.469080924987793,23.48496437072754,30.0
32,2,-16.284772872924805,227.75204467773438,86.0
32,3,-5.711702823638916,4.170040130615234,9.0
32,4,-12.165116310119629,11.393274307250977,27.0
32,5,-13.857872009277344,101.42208099365234,18.0
32,6,-10.693796157836914,4.607499122619629,13.0
32,7,-14.69544792175293,39.40378952026367,194.0
32,8,-11.790902137756348,363.3807067871094,233.0
32,9,-3.6297757625579834,6.140388011932373,4.0
32,10,-10.60784912109375,34.327598571777344,176.0
32,11,-16.558834075927734,249.5380401611328,421.0
32,12,-10.835566520690918,37.03470993041992,20.0
32,13,-22.892921447753906,305.8914489746094,145.0
32,14,-15.855528831481934,23.833826065063477,399.0
32,15,-11.48257827758789,45.948726654052734,50.0
34,0,-0.4933219850063324,1.6377477645874023,1.0
34,1,-9.24878978729248,21.82224464416504,25.0
34,2,-16.45092010498047,240.72140502929688,91.0
34,3,-5.726941108703613,4.185956954956055,9.0
34,4,-11.891088485717773,10.785662651062012,24.0
34,5,-13.546025276184082,91.40880584716797,15.0
34,6,-10.556856155395508,4.5182390213012695,13.0
34,7,-14.902716636657715,41.49940872192383,201.0
34,8,-11.685007095336914,344.64111328125,210.0
34,9,-3.712033748626709,6.398200988769531,4.0
34,10,-10.766545295715332,36.19236755371094,176.0
34,11,-16.504682540893555,245.07412719726562,428.0
34,12,-10.943090438842773,38.38615036010742,21.0
34,13,-22.71059799194336,292.26165771484375,145.0
34,14,-15.960637092590332,24.34015655517578,406.0
34,15,-11.524298667907715,46.592185974121094,48.0
36,0,-0.5609347820281982,1.752309799194336,1.0
36,1,-9.246232986450195,21.80365753173828,28.0
36,2,-16.519168853759766,246.26043701171875,96.0
36,3,-5.642307281494141,4.098318576812744,8.0
36,4,-11.965252876281738,10.94683837890625,24.0
36,5,-13.215514183044434,81.87317657470703,14.0
36,6,-10.682607650756836,4.600140571594238,11.0
36,7,-14.755033493041992,39.99515914916992,195.0
36,8,-11.732946395874023,353.0018005371094,216.0
36,9,-3.767213821411133,6.57718563079834,4.0
36,10,-10.902609825134277,37.871665954589844,187.0
36,11,-16.573747634887695,250.78158569335938,441.0
36,12,-10.965276718139648,38.671085357666016,22.0
36,13,-22.79922103881836,298.8092041015625,152.0
36,14,-16.027978897094727,24.67019271850586,396.0
36,15,-11.550537109375,47.0014762878418,46.0
38,0,-0.6007080078125,1.8234093189239502,1.0
38,1,-9.222122192382812,21.629121780395508,28.0
38,2,-16.34357261657715,232.25999450683594,95.0
38,3,-5.651203155517578,4.107443332672119,8.0
38,4,-12.003363609313965,11.030593872070312,24.0
38,5,-13.150064468383789,80.10630798339844,13.0
38,6,-10.548316955566406,4.512730598449707,9.0
38,7,-14.886909484863281,41.33573532104492,200.0
38,8,-11.798513412475586,364.7662658691406,224.0
38,9,-3.7367820739746094,6.477865695953369,4.0
38,10,-10.9713134765625,38.74898147583008,188.0
38,11,-16.579504013061523,251.26324462890625,428.0
38,12,-10.910561561584473,37.97218704223633,21.0
38,13,-22.643110275268555,287.37200927734375,161.0
38,14,-16.019346237182617,24.62763786315918,384.0
38,15,-11.53693962097168,46.7889289855957,46.0
40,0,-0.5267146825790405,1.6933599710464478,1.0
40,1,-9.234169006347656,21.71615219116211,29.0
40,2,-16.310636520385742,229.72402954101562,91.0
40,3,-5.714364051818848,4.172815799713135,8.0
40,4,-11.57413387298584,10.1231689453125,23.0
40,5,-13.434926986694336,88.08560943603516,14.0
40,6,-10.23931884765625,4.317859649658203,9.0
40,7,-14.941910743713379,41.90803909301758,215.0
40,8,-11.933126449584961,390.1624755859375,235.0
40,9,-3.6342334747314453,6.154089450836182,4.0
40,10,-10.87451171875,37.518611907958984,185.0
40,11,-16.633411407470703,255.8190460205078,445.0
40,12,-10.841096878051758,37.10304260253906,20.0
40,13,-22.460796356201172,274.56805419921875,142.0
40,14,-16.026100158691406,24.66092300415039,396.0
40,15,-11.541976928710938,46.867549896240234,45.0
42,0,-0.521851658821106,1.6851450204849243,1.0
42,1,-9.228005409240723,21.67158317565918,27.0
42,2,-16.539077758789062,247.9001007080078,94.0
42,3,-5.826499938964844,4.291451454162598,9.0
42,4,-11.412113189697266,9.800394058227539,20.0
42,5,-13.6294584274292,93.98665618896484,14.0
42,6,-10.019951820373535,4.1846442222595215,9.0
42,7,-15.07114315032959,43.28411865234375,230.0
42,8,-12.028294563293457,409.1767883300781,248.0
42,9,-3.5864920616149902,6.0089263916015625,4.0
42,10,-10.897906303405762,37.81233596801758,192.0
42,11,-16.595996856689453,252.6484832763672,456.0
42,12,-10.724109649658203,35.68402862548828,20.0
42,13,-22.450511932373047,273.8630065917969,144.0
42,14,-16.17767333984375,25.419960021972656,408.0
42,15,-11.5965576171875,47.728050231933594,45.0
44,0,-0.5461978316307068,1.7266755104064941,1.0
44,1,-9.09625244140625,20.740415573120117,24.0
44,2,-17.029773712158203,291.95257568359375,108.0
44,3,-5.930200576782227,4.404162883758545,9.0
44,4,-11.304544448852539,9.591802597045898,20.0
44,5,-13.609444618225098,93.3617172241211,14.0
44,6,-9.998819351196289,4.172030448913574,10.0
44,7,-15.24791431427002,45.23986053466797,232.0
44,8,-11.826563835144043,369.918212890625,236.0
44,9,-3.699488878250122,6.358194828033447,4.0
44,10,-10.988300323486328,38.96900939941406,192.0
44,11,-16.447132110595703,240.4176483154297,468.0
44,12,-10.816518783569336,36.80030822753906,20.0
44,13,-22.647396087646484,287.6800842285156,160.0
44,14,-16.386680603027344,26.50507164001465,418.0
44,15,-11.811991691589355,51.28152084350586,47.0
46,0,-0.5392132997512817,1.7146574258804321,1.0
46,1,-9.12637710571289,20.94972801208496,25.0
46,2,-16.808805465698242,271.22137451171875,100.0
46,3,-5.81259822845459,4.276562690734863,8.0
46,4,-11.225394248962402,9.44115924835205,19.0
46,5,-13.57394027709961,92.2633285522461,14.0
46,6,-9.862857818603516,4.09177827835083,9.0
46,7,-15.318134307861328,46.04106140136719,228.0
46,8,-11.854281425476074,375.0805358886719,229.0
46,9,-3.741063117980957,6.491746425628662,4.0
46,10,-10.989622116088867,38.98617935180664,191.0
46,11,-16.35242462158203,232.94631958007812,479.0
46,12,-10.927092552185059,38.182003021240234,20.0
46,13,-22.495338439941406,276.9493713378906,151.0
46,14,-16.487272262573242,27.0437068939209,432.0
46,15,-11.76008129119873,50.40180587768555,47.0
48,0,-0.4941211938858032,1.6390572786331177,1.0
48,1,-9.099008560180664,20.759475708007812,26.0
48,2,-16.1835880279541,220.198486328125,86.0
48,3,-5.639106750488281,4.095040798187256,7.0
48,4,-11.02505111694336,9.070343971252441,18.0
48,5,-13.496896743774414,89.92407989501953,10.0
48,6,-9.752092361450195,4.027541160583496,9.0
48,7,-15.353475570678711,46.449649810791016,245.0
48,8,-11.827191352844238,370.0343017578125,217.0
48,9,-3.6880552768707275,6.3219499588012695,4.0
48,10,-10.915840148925781,38.039058685302734,183.0
48,11,-16.354991912841797,233.1457977294922,482.0
48,12,-10.84979248046875,37.21073913574219,20.0
48,13,-22.38208770751953,269.2181396484375,141.0
48,14,-16.554288864135742,27.408626556396484,435.0
48,15,-11.430012702941895,45.150630950927734,47.0
50,0,-0.50345778465271,1.6544320583343506,1.0
50,1,-9.108173370361328,20.82299041748047,25.0
50,2,-16.3433780670166,232.24493408203125,92.0
50,3,-5.653707027435303,4.110015392303467,7.0
50,4,-10.962506294250488,8.95759105682373,18.0
50,5,-13.623802185058594,93.80961608886719,14.0
50,6,-9.817225456237793,4.065191268920898,8.0
50,7,-15.301371574401855,45.84851837158203,251.0
50,8,-11.965804100036621,396.5896301269531,233.0
50,9,-3.599855422973633,6.049210548400879,4.0
50,10,-10.963678359985352,38.65048599243164,189.0
50,11,-16.26714515686035,226.41778564453125,476.0
50,12,-10.766669273376465,36.19387435913086,20.0
50,13,-22.216445922851562,258.29736328125,141.0
50,14,-16.52186393737793,27.231456756591797,437.0
50,15,-11.354667663574219,44.030792236328125,43.0
52,0,-0.5401705503463745,1.7162995338439941,1.0
52,1,-9.002665519714355,20.1033935546875,24.0
52,2,-16.878978729248047,277.6402282714844,101.0
52,3,-5.7995758056640625,4.262662887573242,8.0
52,4,-11.06285572052002,9.13918399810791,18.0
52,5,-13.61400318145752,93.50370025634766,14.0
52,6,-9.876797676086426,4.0999345779418945,8.0
52,7,-15.152692794799805,44.17562484741211,239.0
52,8,-11.834714889526367,371.42889404296875,234.0
52,9,-3.5771431922912598,5.980903625488281,4.0
52,10,-10.974676132202148,38.79243469238281,198.0
52,11,-16.207490921020508,221.95993041992188,482.0
52,12,-10.683141708374023,35.200042724609375,20.0
52,13,-22.38153076171875,269.1806640625,155.0
52,14,-16.472824096679688,26.965673446655273,450.0
52,15,-11.449156761169434,45.439666748046875,41.0
54,0,-0.5472415685653687,1.7284785509109497,1.0
54,1,-9.032215118408203,20.302385330200195,23.0
54,2,-17.153467178344727,304.2417297363281,116.0
54,3,-5.906282424926758,4.377906322479248,8.0
54,4,-11.089935302734375,9.18881607055664,18.0
54,5,-13.553608894348145,91.64015197753906,14.0
54,6,-9.83670711517334,4.0765204429626465,8.0
54,7,-15.155729293823242,44.209171295166016,241.0
54,8,-11.88226318359375,380.3651123046875,237.0
54,9,-3.5132782459259033,5.792935848236084,4.0
54,10,-10.968387603759766,38.711204528808594,199.0
54,11,-16.22933578491211,223.5820770263672,491.0
54,12,-10.577653884887695,33.98382568359375,20.0
54,13,-22.318340301513672,264.9616394042969,159.0
54,14,-16.530424118041992,27.278118133544922,433.0
54,15,-11.445899963378906,45.3903694152832,42.0
56,0,-0.5390409231185913,1.7143617868423462,1.0
56,1,-9.033133506774902,20.30860137939453,23.0
56,2,-17.000938415527344,289.15972900390625,105.0
56,3,-5.895744800567627,4.366388320922852,8.0
56,4,-10.934242248535156,8.907096862792969,15.0
56,5,-13.600458145141602,93.08247375488281,13.0
56,6,-9.795299530029297,4.0524773597717285,9.0
56,7,-15.271484375,45.507225036621094,242.0
56,8,-11.856098175048828,375.42138671875,235.0
56,9,-3.5563290119171143,5.918982028961182,4.0
56,10,-10.977044105529785,38.82307052612305,194.0
56,11,-16.263437271118164,226.1381072998047,482.0
56,12,-10.541135787963867,33.572654724121094,20.0
56,13,-22.30080795288086,263.8028564453125,165.0
56,14,-16.65454864501953,27.963769912719727,456.0
56,15,-11.393232345581055,44.6004524230957,40.0
58,0,-0.5283834338188171,1.6961880922317505,1.0
58,1,-9.031229972839355,20.29572105407715,23.0
58,2,-16.77018165588379,267.75189208984375,99.0
58,3,-5.812287330627441,4.276230335235596,7.0
58,4,-10.825143814086914,8.714853286743164,15.0
58,5,-13.453024864196777,88.61859130859375,11.0
58,6,-9.693771362304688,3.9941248893737793,9.0
58,7,-15.319122314453125,46.052433013916016,250.0
58,8,-11.864355087280273,376.9745178222656,232.0
58,9,-3.5893218517303467,6.017434120178223,4.0
58,10,-10.91740608215332,38.05891418457031,190.0
58,11,-16.305538177490234,229.33395385742188,486.0
58,12,-10.563155174255371,33.819976806640625,19.0
58,13,-22.037776947021484,247.01380920410156,150.0
58,14,-16.46859359741211,26.942873001098633,414.0
58,15,-11.300273895263672,43.239654541015625,40.0
60,0,-0.4982667863368988,1.6458662748336792,1.0
60,1,-8.980368614196777,19.95452880859375,23.0
60,2,-16.534154891967773,247.49365234375,94.0
60,3,-5.738955497741699,4.198548316955566,7.0
60,4,-10.81045150756836,8.689282417297363,16.0
60,5,-13.48592758178711,89.59588623046875,9.0
60,6,-9.616511344909668,3.9502830505371094,9.0
60,7,-15.36842155456543,46.62353515625,248.0
60,8,-11.846026420593262,373.5355529785156,228.0
60,9,-3.5882933139801025,6.014340400695801,4.0
60,10,-10.92534065246582,38.159706115722656,188.0
60,11,-16.254348754882812,225.45399475097656,484.0
60,12,-10.57304573059082,33.93165969848633,20.0
60,13,-21.797378540039062,232.60568237304688,139.0
60,14,-16.4971923828125,27.0974178314209,437.0
60,15,-11.306370735168457,43.32761764526367,41.0
62,0,-0.4936307668685913,1.6382534503936768,1.0
62,1,-8.949941635131836,19.75316619873047,23.0
62,2,-16.63924217224121,256.31671142578125,95.0
62,3,-5.733732223510742,4.1930694580078125,7.0
62,4,-10.74869155883789,8.582612037658691,15.0
62,5,-13.531702041625977,90.97340393066406,12.0
62,6,-9.579055786132812,3.9292027950286865,8.0
62,7,-15.306721687316895,45.90988540649414,249.0
62,8,-11.91352653503418,386.3575744628906,231.0
62,9,-3.5478157997131348,5.89384126663208,4.0
62,10,-10.890746116638184,37.72220230102539,187.0
62,11,-16.263465881347656,226.14027404785156,478.0
62,12,-10.568535804748535,33.88069152832031,20.0
62,13,-21.861160278320312,236.3444061279297,142.0
62,14,-16.59894561767578,27.65452003479004,463.0
62,15,-11.27864933013916,42.929100036621094,41.0
64,0,-0.5057514905929565,1.658231258392334,1.0
64,1,-8.901168823242188,19.43462371826172,22.0
64,2,-16.74847984313965,265.8218994140625,98.0
64,3,-5.781947135925293,4.243917465209961,7.0
64,4,-10.749051094055176,8.583230018615723,14.0
64,5,-13.636497497558594,94.20745849609375,13.0
64,6,-9.475337982177734,3.871413469314575,8.0
64,7,-15.442012786865234,47.48924255371094,251.0
64,8,-11.921334266662598,387.8687744140625,233.0
64,9,-3.494232654571533,5.738032817840576,4.0
64,10,-10.84778881072998,37.18589782714844,186.0
64,11,-16.150714874267578,217.7987823486328,486.0
64,12,-10.556159973144531,33.7412109375,20.0
64,13,-22.18479347229004,256.2615051269531,152.0
64,14,-16.694942474365234,28.190597534179688,468.0
64,15,-11.26479721069336,42.73133087158203,41.0
66,0,-0.50282222032547,1.6533808708190918,1.0
66,1,-8.905463218688965,19.46246337890625,23.0
66,2,-16.7969970703125,270.1558532714844,99.0
66,3,-5.784674644470215,4.246812343597412,8.0
66,4,-10.660621643066406,8.43276309967041,13.0
66,5,-13.638710021972656,94.27692413330078,14.0
66,6,-9.440704345703125,3.852306365966797,8.0
66,7,-15.368293762207031,46.62204360961914,248.0
66,8,-11.981258392333984,399.6659851074219,243.0
66,9,-3.5219991207122803,5.8182501792907715,4.0
66,10,-10.861769676208496,37.35960388183594,187.0
66,11,-16.156578063964844,218.2248992919922,481.0
66,12,-10.509054183959961,33.21554946899414,20.0
66,13,-22.23874282836914,259.7411804199219,153.0
66,14,-16.60527229309082,27.689531326293945,461.0
66,15,-11.30392837524414,43.292354583740234,41.0
68,0,-0.5039535760879517,1.655252456665039,1.0
68,1,-8.966705322265625,19.86385726928711,23.0
68,2,-16.694841384887695,261.11138916015625,97.0
68,3,-5.791569232940674,4.254138469696045,7.0
68,4,-10.668728828430176,8.44644546508789,13.0
68,5,-13.69150161743164,95.95061492919922,14.0
68,6,-9.417684555053711,3.839658737182617,8.0
68,7,-15.37757682800293,46.73036575317383,233.0
68,8,-11.886706352233887,381.2110595703125,234.0
68,9,-3.504448890686035,5.767417907714844,4.0
68,10,-10.876320838928223,37.5412483215332,186.0
