step,probe_index,log_prob,perplexity,target_rank
80,2,-8.705894470214844,4.26730489730835,13.0
80,3,-8.817361831665039,5.83265495300293,14.0
80,4,-21.516788482666016,73.94766998291016,7182.0
80,5,-12.9943265914917,25.753786087036133,1372.0
80,6,-10.352673530578613,13.305378913879395,246.0
82,0,-12.672666549682617,68.32134246826172,23.0
82,1,-9.190386772155762,99.00727844238281,88.0
82,2,-8.671817779541016,4.243137836456299,13.0
82,3,-8.833808898925781,5.85187292098999,14.0
82,4,-21.527746200561523,74.10990142822266,7157.0
82,5,-12.957711219787598,25.519115447998047,1379.0
82,6,-10.303153991699219,13.14167594909668,232.0
84,0,-12.67612075805664,68.40006256103516,26.0
84,1,-9.196639060974121,99.31727600097656,89.0
84,2,-8.651973724365234,4.229127407073975,14.0
84,3,-8.801876068115234,5.814619064331055,14.0
84,4,-21.59531021118164,75.11814880371094,7245.0
84,5,-13.040664672851562,26.053865432739258,1427.0
84,6,-10.347433090209961,13.287959098815918,234.0
86,0,-12.392943382263184,62.238948822021484,23.0
86,1,-9.159224510192871,97.4765853881836,86.0
86,2,-8.66195297241211,4.236166954040527,12.0
86,3,-8.849519729614258,5.8702898025512695,14.0
86,4,-21.545562744140625,74.37445831298828,7136.0
86,5,-13.014002799987793,25.880783081054688,1407.0
86,6,-10.268519401550293,13.028377532958984,226.0
88,0,-12.425199508666992,62.91176223754883,22.0
88,1,-9.156853675842285,97.3611068725586,86.0
88,2,-8.705852508544922,4.267274856567383,13.0
88,3,-8.856912612915039,5.878976345062256,14.0
88,4,-21.52426528930664,74.0583267211914,7099.0
88,5,-13.007081985473633,25.836042404174805,1361.0
88,6,-10.305057525634766,13.147931098937988,232.0
90,0,-12.441703796386719,63.25880813598633,26.0
90,1,-9.208545684814453,99.9103012084961,89.0
90,2,-8.699347496032715,4.262650966644287,13.0
90,3,-8.859029769897461,5.881465911865234,14.0
90,4,-21.417560577392578,72.49459838867188,7048.0
90,5,-13.047918319702148,26.101154327392578,1426.0
90,6,-10.275967597961426,13.05265998840332,228.0
92,0,-12.5580415725708,65.7601318359375,24.0
92,1,-9.159014701843262,97.46636962890625,87.0
92,2,-8.707794189453125,4.268656253814697,13.0
92,3,-8.827439308166504,5.844423294067383,14.0
92,4,-21.477203369140625,73.36454010009766,7057.0
92,5,-12.998759269714355,25.78234100341797,1389.0
92,6,-10.231964111328125,12.909855842590332,227.0
94,0,-12.54366683959961,65.44580841064453,25.0
94,1,-9.199108123779297,99.4399642944336,86.0
94,2,-8.69200325012207,4.257436275482178,14.0
94,3,-8.826513290405273,5.8433403968811035,14.0
94,4,-21.43372344970703,72.72932434082031,6977.0
94,5,-12.981143951416016,25.669050216674805,1380.0
94,6,-10.318595886230469,13.192506790161133,233.0
96,0,-12.359888076782227,61.55694580078125,22.0
96,1,-9.220175743103027,100.49298095703125,89.0
96,2,-8.714717864990234,4.273584842681885,15.0
96,3,-8.842633247375488,5.862210273742676,14.0
96,4,-21.564224243164062,74.65255737304688,7122.0
96,5,-12.96257209777832,25.550146102905273,1373.0
96,6,-10.260971069335938,13.003815650939941,220.0
98,0,-12.586299896240234,66.38247680664062,23.0
98,1,-9.223923683166504,100.68148040771484,87.0
98,2,-8.688520431518555,4.254965782165527,14.0
98,3,-8.875670433044434,5.9010725021362305,14.0
98,4,-21.507287979125977,73.80728149414062,7111.0
98,5,-12.898157119750977,25.141986846923828,1335.0
98,6,-10.280125617980957,13.066234588623047,231.0
100,0,-12.539424896240234,65.35331726074219,24.0
100,1,-9.189236640930176,98.95036315917969,88.0
100,2,-8.655448913574219,4.2315778732299805,13.0
100,3,-8.885634422302246,5.912844181060791,15.0
100,4,-21.400569915771484,72.24868774414062,6973.0
100,5,-13.0628080368042,26.198495864868164,1425.0
100,6,-10.293285369873047,13.109292984008789,235.0
