step,probe_index,log_prob,perplexity,target_rank
0,0,-36.812156677246094,13.86600112915039,684.0
0,1,-6.622840404510498,2.5756967067718506,2.0
0,2,-11.38809585571289,17.23641014099121,120.0
0,3,-2.364487886428833,2.1993517875671387,1.0
0,4,-17.70462989807129,83.60952758789062,244.0
0,5,-8.416488647460938,8.199901580810547,19.0
0,6,-10.92698860168457,15.359700202941895,42.0
0,7,-34.477481842041016,313.013671875,749.0
0,8,-10.527976989746094,33.425724029541016,40.0
0,9,-20.478368759155273,12.93317985534668,179.0
0,10,-22.315277099609375,264.7588195800781,916.0
0,11,-18.450830459594727,100.756591796875,281.0
0,12,-33.81304168701172,864.8953247070312,4177.0
0,13,-21.646745681762695,224.00904846191406,236.0
0,14,-14.759050369262695,11.702959060668945,497.0
0,15,-35.32363510131836,50.64539337158203,290.0
0,16,-9.644370079040527,3.966036319732666,25.0
0,17,-25.74405860900879,17.469404220581055,118.0
0,18,-21.19391441345215,8.326068878173828,15.0
0,19,-9.367425918579102,22.70250701904297,9.0
0,20,-29.719444274902344,141.63323974609375,374.0
0,21,-26.05568504333496,183.3023223876953,437.0
0,22,-32.24767303466797,215.85617065429688,5221.0
0,23,-3.2722949981689453,2.9765501022338867,1.0
0,24,-12.85670280456543,8.52313232421875,31.0
0,25,-18.311697006225586,97.31218719482422,3743.0
0,26,-1.1928019523620605,1.3474318981170654,1.0
0,27,-1.911494255065918,1.6126415729522705,1.0
0,28,-2.1343493461608887,1.7050378322601318,1.0
0,29,-13.412261962890625,9.350006103515625,17.0
0,30,-34.788658142089844,3.3188185691833496,21.0
0,31,-27.290353775024414,49.33442306518555,606.0
0,32,-27.895503997802734,12.628484725952148,52.0
0,33,-22.822811126708984,9.7990083694458,29.0
0,34,-2.106578826904297,2.0181736946105957,1.0
0,35,-68.41649627685547,132.5410919189453,35539.0
0,36,-23.477758407592773,50.04685974121094,779.0
0,37,-1.250146746635437,1.5169709920883179,1.0
0,38,-0.46654608845710754,1.168259859085083,1.0
0,39,-4.116793155670166,2.798820972442627,9.0
0,40,-6.988408088684082,2.395401954650879,7.0
0,41,-13.834704399108887,15.90988826751709,38.0
0,42,-12.405496597290039,22.22847557067871,257.0
0,43,-10.70033073425293,210.64312744140625,39.0
0,44,-18.044965744018555,13.168824195861816,201.0
0,45,-17.802404403686523,12.720320701599121,82.0
0,46,-78.811767578125,30.77179527282715,11178.0
0,47,-40.05225372314453,85.64840698242188,125.0
0,48,-53.028900146484375,200.91659545898438,799.0
0,49,-31.22462272644043,515.390380859375,3687.0
0,50,-32.841346740722656,109.02975463867188,996.0
0,51,-61.308013916015625,165.50497436523438,2327.0
0,52,-36.95011520385742,17.15546226501465,217.0
0,53,-63.38764572143555,33.83635711669922,195.0
0,54,-20.66016387939453,19.133716583251953,152.0
0,55,-13.892440795898438,10.129042625427246,5.0
0,56,-30.069183349609375,409.0497741699219,1567.0
0,57,-39.16395568847656,77.59869384765625,1699.0
0,58,-11.352094650268555,43.993045806884766,97.0
0,59,-50.721343994140625,37.447994232177734,2942.0
0,60,-45.970455169677734,2125.458251953125,17817.0
0,61,-19.00997543334961,44.79045486450195,1218.0
0,62,-113.38919830322266,221.2925567626953,10833.0
0,63,-13.558073043823242,91.77662658691406,113.0
0,64,-26.973295211791992,89.61737060546875,439.0
0,65,-78.94987487792969,1309.317626953125,19142.0
0,66,-33.7846794128418,29.325809478759766,177.0
0,67,-35.77049255371094,35.76784133911133,375.0
0,68,-5.4887213706970215,15.554665565490723,4.0
0,69,-44.69124984741211,58.13924789428711,229.0
0,70,-21.64585304260254,22.026905059814453,176.0
0,71,-15.474576950073242,13.18521499633789,62.0
0,72,-29.40629005432129,14.487686157226562,22.0
0,73,-8.151042938232422,15.135066032409668,22.0
0,74,-16.15003204345703,217.74925231933594,164.0
0,75,-36.900264739990234,60.342063903808594,2242.0
0,76,-13.745344161987305,97.68826293945312,59.0
0,77,-22.352466583251953,87.39982604980469,450.0
0,78,-23.92377281188965,395.81353759765625,406.0
0,79,-23.788005828857422,8.693242073059082,192.0
0,80,-12.991692543029785,25.736831665039062,40.0
0,81,-28.368728637695312,113.0829086303711,132.0
0,82,-65.23991394042969,77.42637634277344,23680.0
0,83,-5.194545745849609,5.649207592010498,3.0
0,84,-21.485427856445312,1289.24169921875,1803.0
0,85,-26.866661071777344,19.790157318115234,23.0
0,86,-27.69829750061035,10.056221008300781,98.0
0,87,-30.40830421447754,2002.3485107421875,770.0
0,88,-27.430585861206055,50.332706451416016,79.0
0,89,-31.823593139648438,201.12612915039062,348.0
0,90,-28.884674072265625,123.23735809326172,8645.0
0,91,-26.693782806396484,208.25360107421875,304.0
0,92,-26.035717010498047,182.57176208496094,360.0
0,93,-25.6865291595459,72.31910705566406,311.0
0,94,-29.647090911865234,5.719872951507568,83.0
0,95,-28.57333755493164,1265.6416015625,157.0
0,96,-13.989090919494629,105.9566650390625,599.0
0,97,-17.462493896484375,18.364431381225586,128.0
0,98,-10.728286743164062,8.54765796661377,16.0
0,99,-3.5998923778533936,1.822086215019226,1.0
0,100,-21.37043571472168,209.0574188232422,2812.0
0,101,-16.387447357177734,235.6817626953125,788.0
0,102,-13.635544776916504,30.23155403137207,47.0
2,0,-36.718666076660156,13.773714065551758,669.0
2,1,-6.565727233886719,2.55476713180542,2.0
2,2,-11.266505241394043,16.720346450805664,113.0
2,3,-2.314069986343384,2.162698268890381,1.0
2,4,-17.78443717956543,85.29444122314453,257.0
2,5,-8.449767112731934,8.26840591430664,21.0
2,6,-10.959823608398438,15.486302375793457,40.0
2,7,-34.50228500366211,314.3103942871094,774.0
2,8,-10.522777557373047,33.367835998535156,40.0
2,9,-20.47292137145996,12.92437744140625,188.0
2,10,-22.258563995361328,261.0314636230469,881.0
2,11,-18.399089813232422,99.46167755126953,285.0
2,12,-33.77467346191406,858.2838134765625,4206.0
2,13,-21.541156768798828,218.17318725585938,228.0
2,14,-14.758907318115234,11.702680587768555,494.0
2,15,-35.260772705078125,50.292884826660156,282.0
2,16,-9.59941291809082,3.940646171569824,23.0
2,17,-25.318214416503906,16.662071228027344,103.0
2,18,-21.24701690673828,8.370400428771973,15.0
2,19,-9.344659805297852,22.530874252319336,9.0
2,20,-29.546730041503906,137.6143341064453,383.0
2,21,-26.01090431213379,181.6680145263672,430.0
2,22,-31.851089477539062,202.04998779296875,4479.0
2,23,-3.2801623344421387,2.9843664169311523,1.0
2,24,-12.814964294433594,8.464045524597168,31.0
2,25,-18.189167022705078,94.37646484375,3730.0
2,26,-1.191291332244873,1.3469232320785522,1.0
2,27,-1.912665843963623,1.6131138801574707,1.0
2,28,-2.087921619415283,1.6853621006011963,1.0
2,29,-13.417966842651367,9.358901023864746,17.0
2,30,-34.856956481933594,3.326643943786621,20.0
2,31,-27.31920051574707,49.53813934326172,595.0
2,32,-27.776870727539062,12.493019104003906,52.0
2,33,-22.595279693603516,9.57856559753418,28.0
2,34,-2.097165584564209,2.0118510723114014,1.0
2,35,-68.07164764404297,129.31617736816406,34925.0
2,36,-23.465606689453125,49.94560241699219,790.0
2,37,-1.2509815692901611,1.5173932313919067,1.0
2,38,-0.47337275743484497,1.1709213256835938,1.0
2,39,-4.083344459533691,2.7755143642425537,9.0
2,40,-6.915157318115234,2.3735687732696533,7.0
2,41,-13.80055046081543,15.801582336425781,35.0
2,42,-12.415802001953125,22.285816192626953,257.0
2,43,-10.645879745483398,204.9856414794922,39.0
2,44,-18.087800979614258,13.249655723571777,207.0
2,45,-17.734912872314453,12.598265647888184,74.0
2,46,-78.3369140625,30.14299964904785,10173.0
2,47,-39.448516845703125,80.09142303466797,122.0
2,48,-52.67259216308594,193.88381958007812,711.0
2,49,-31.199325561523438,512.7894287109375,3703.0
2,50,-32.934661865234375,110.49295806884766,1021.0
2,51,-61.327301025390625,165.77120971679688,2273.0
2,52,-36.93180847167969,17.131319046020508,222.0
2,53,-63.30845642089844,33.687828063964844,193.0
2,54,-20.627735137939453,19.04528045654297,148.0
2,55,-13.916107177734375,10.169074058532715,6.0
2,56,-29.981382369995117,401.92938232421875,1557.0
2,57,-38.68024444580078,73.53819274902344,1654.0
2,58,-11.34408187866211,43.87569808959961,95.0
2,59,-50.82125473022461,37.716190338134766,3009.0
2,60,-45.72618865966797,2040.6654052734375,16842.0
2,61,-18.8944091796875,43.76707458496094,1177.0
2,62,-113.19943237304688,219.3018341064453,10664.0
2,63,-13.537201881408691,91.14035034179688,114.0
2,64,-27.04108238220215,90.63558197021484,458.0
2,65,-78.74097442626953,1284.68701171875,18355.0
2,66,-33.78033447265625,29.313066482543945,181.0
2,67,-34.3367919921875,30.99045181274414,359.0
2,68,-5.529721736907959,15.8768310546875,4.0
2,69,-44.64691925048828,57.90540313720703,227.0
2,70,-21.706829071044922,22.219615936279297,173.0
2,71,-15.44966983795166,13.130595207214355,60.0
2,72,-29.401283264160156,14.481094360351562,22.0
2,73,-8.143080711364746,15.094950675964355,22.0
2,74,-16.17225456237793,219.36814880371094,167.0
2,75,-36.75010681152344,59.343666076660156,2284.0
2,76,-13.72446346282959,97.01067352294922,58.0
2,77,-22.36455535888672,87.61138153076172,439.0
2,78,-23.947595596313477,398.17791748046875,423.0
2,79,-23.821781158447266,8.719976425170898,192.0
2,80,-12.982481956481934,25.677637100219727,37.0
2,81,-28.451698303222656,114.65752410888672,135.0
2,82,-65.05952453613281,76.50083923339844,23538.0
2,83,-5.19450569152832,5.649132251739502,3.0
2,84,-21.427011489868164,1264.3802490234375,1712.0
2,85,-26.739879608154297,19.513328552246094,22.0
2,86,-27.77732276916504,10.122664451599121,99.0
2,87,-30.539878845214844,2069.308349609375,768.0
2,88,-27.288311004638672,49.32002639770508,75.0
2,89,-31.71823501586914,197.62527465820312,363.0
2,90,-28.914321899414062,123.84783172607422,8954.0
2,91,-26.44136619567871,198.00125122070312,295.0
2,92,-25.841676712036133,175.62225341796875,365.0
2,93,-25.562881469726562,70.84400939941406,305.0
2,94,-29.77764129638672,5.763967990875244,83.0
2,95,-26.339641571044922,724.086181640625,119.0
2,96,-13.963846206665039,105.06880187988281,601.0
2,97,-17.490581512451172,18.450603485107422,129.0
2,98,-10.697263717651367,8.494787216186523,17.0
2,99,-3.541252613067627,1.8043650388717651,1.0
2,100,-21.284137725830078,204.59542846679688,2754.0
2,101,-16.227989196777344,223.48178100585938,741.0
2,102,-13.554014205932617,29.621591567993164,45.0
4,0,-36.225372314453125,13.296842575073242,658.0
4,1,-5.726146697998047,2.2660107612609863,2.0
4,2,-10.828537940979004,14.9862699508667,97.0
4,3,-2.231353998184204,2.1038830280303955,1.0
4,4,-17.90369415283203,87.87571716308594,282.0
4,5,-8.405470848083496,8.177346229553223,20.0
4,6,-10.739980697631836,14.658130645751953,37.0
4,7,-34.10375213623047,294.11138916015625,757.0
4,8,-10.456562995910645,32.63943099975586,39.0
4,9,-20.521394729614258,13.002925872802734,188.0
4,10,-22.312427520751953,264.57025146484375,919.0
4,11,-18.07887077331543,91.80967712402344,280.0
4,12,-33.495094299316406,811.6091918945312,3727.0
4,13,-21.249357223510742,202.8241424560547,209.0
4,14,-14.838227272033691,11.858417510986328,542.0
4,15,-35.06836700439453,49.229122161865234,284.0
4,16,-9.599126815795898,3.9404850006103516,32.0
4,17,-18.093978881835938,7.466617107391357,55.0
4,18,-20.84658432006836,8.041844367980957,15.0
4,19,-9.364919662475586,22.683549880981445,11.0
4,20,-28.98798370361328,125.3777084350586,396.0
4,21,-25.41490364074707,161.2539825439453,349.0
4,22,-28.450942993164062,114.64308166503906,506.0
4,23,-3.3195319175720215,3.0237886905670166,1.0
4,24,-12.621541976928711,8.195541381835938,29.0
4,25,-17.451274871826172,78.47802734375,3033.0
4,26,-1.1709606647491455,1.3400945663452148,1.0
4,27,-1.8843739032745361,1.6017447710037231,1.0
4,28,-1.988863468170166,1.6441373825073242,1.0
4,29,-13.376333236694336,9.294185638427734,17.0
4,30,-33.91975021362305,3.220853805541992,20.0
4,31,-27.074634552001953,47.8372688293457,581.0
4,32,-26.521997451782227,11.146110534667969,48.0
4,33,-22.072662353515625,9.09083080291748,19.0
4,34,-2.0877108573913574,2.0055203437805176,1.0
4,35,-65.1009292602539,104.59192657470703,35129.0
4,36,-23.316238403320312,48.71757125854492,787.0
4,37,-1.3078172206878662,1.5464146137237549,1.0
4,38,-0.5319278240203857,1.194000244140625,1.0
4,39,-4.063679218292236,2.7619028091430664,8.0
4,40,-6.637489318847656,2.2925992012023926,7.0
4,41,-13.82619857788086,15.88284683227539,36.0
4,42,-12.31611442565918,21.737276077270508,247.0
4,43,-10.38409423828125,179.83633422851562,31.0
4,44,-18.0020809173584,13.088393211364746,218.0
4,45,-17.550308227539062,12.270363807678223,70.0
4,46,-75.501953125,26.6474552154541,4840.0
4,47,-33.09984588623047,39.55771255493164,112.0
4,48,-48.52739715576172,128.0908660888672,585.0
4,49,-30.96942901611328,489.7454833984375,3538.0
