step,probe_index,log_prob,perplexity,target_rank
0,0,-5.560614585876465,6.38236141204834,9.0
0,1,-10.4193115234375,32.23664474487305,56.0
0,2,-6.292333602905273,23.246784210205078,6.0
0,3,-31.072341918945312,177.45619201660156,129.0
0,4,-10.402918815612793,13.473566055297852,54.0
0,5,-12.976278305053711,75.59771728515625,30.0
0,6,-9.649677276611328,124.56636047363281,238.0
0,7,-11.355804443359375,9.690643310546875,39.0
2,0,-5.5649003982543945,6.391486167907715,9.0
2,1,-10.403427124023438,32.06640625,57.0
2,2,-6.284819602966309,23.159610748291016,6.0
2,3,-30.918415069580078,172.9615020751953,123.0
2,4,-10.357083320617676,13.32005500793457,54.0
2,5,-13.01352596282959,76.54218292236328,30.0
2,6,-9.659107208251953,125.15508270263672,237.0
2,7,-11.389829635620117,9.756814956665039,39.0
4,0,-5.574656009674072,6.412304401397705,9.0
4,1,-10.355331420898438,31.556425094604492,58.0
4,2,-6.281545639038086,23.121726989746094,6.0
4,3,-30.9521541595459,173.93685913085938,123.0
4,4,-10.385560989379883,13.4152250289917,53.0
4,5,-12.954059600830078,75.03988647460938,28.0
4,6,-9.61104965209961,122.18360900878906,235.0
4,7,-11.268841743469238,9.523557662963867,39.0
6,0,-5.493415832519531,6.240988731384277,8.0
6,1,-10.337800979614258,31.37255859375,62.0
6,2,-6.281430244445801,23.120393753051758,6.0
6,3,-30.97519874572754,174.60621643066406,112.0
6,4,-10.301532745361328,13.13634967803955,48.0
6,5,-12.944907188415527,74.81130981445312,26.0
6,6,-9.497499465942383,115.43986511230469,214.0
6,7,-11.08818244934082,9.185596466064453,46.0
8,0,-5.369584083557129,5.988621711730957,8.0
8,1,-10.169012069702148,29.65618133544922,71.0
8,2,-6.417013168334961,24.742107391357422,8.0
8,3,-30.117603302001953,151.35079956054688,124.0
8,4,-10.399688720703125,13.462690353393555,46.0
8,5,-12.641362190246582,67.61214447021484,27.0
8,6,-9.25820255279541,102.4219741821289,176.0
8,7,-10.991597175598145,9.009859085083008,41.0
10,0,-5.2889084815979,5.829723358154297,6.0
10,1,-10.256601333618164,30.53480339050293,80.0
10,2,-6.627745628356934,27.491390228271484,12.0
