step,probe_index,log_prob,perplexity,target_rank
0,0,-8.369953155517578,2.846938371658325,5.0
0,1,-18.24120330810547,437.2044372558594,160.0
0,2,-23.53160858154297,28.836973190307617,69.0
0,3,-21.869182586669922,79.34747314453125,115.0
0,4,-11.751096725463867,18.873790740966797,43.0
0,5,-14.414047241210938,122.08069610595703,2279.0
0,6,-15.772542953491211,23.441516876220703,101.0
0,7,-23.241363525390625,27.665739059448242,471.0
0,8,-38.45888900756836,243.259033203125,799.0
0,9,-19.831357955932617,742.8192138671875,1321.0
0,10,-23.32389259338379,340.6900329589844,80.0
0,11,-24.479963302612305,21.32745933532715,320.0
0,12,-53.778602600097656,393.6257019042969,2201.0
2,0,-8.304060935974121,2.8235857486724854,5.0
2,1,-18.23115348815918,435.74237060546875,161.0
2,2,-23.48400115966797,28.64151382446289,74.0
2,3,-21.84864044189453,79.02214050292969,121.0
2,4,-11.780763626098633,19.014291763305664,42.0
2,5,-14.432025909423828,122.81451416015625,2308.0
2,6,-15.78831672668457,23.51558494567871,101.0
2,7,-23.117738723754883,27.181432723999023,462.0
2,8,-38.130577087402344,232.11318969726562,671.0
2,9,-19.834386825561523,743.5693969726562,1356.0
2,10,-22.96283531188965,311.28497314453125,80.0
2,11,-24.47949981689453,21.32622528076172,312.0
2,12,-53.72819519042969,391.42718505859375,2219.0
4,0,-8.343080520629883,2.8373913764953613,6.0
4,1,-17.919551849365234,392.7542419433594,143.0
4,2,-23.23410987854004,27.637086868286133,61.0
4,3,-22.054330825805664,82.34075927734375,108.0
4,4,-11.855279922485352,19.371829986572266,46.0
4,5,-14.143385887145996,111.54876708984375,2098.0
4,6,-15.705883026123047,23.13106918334961,101.0
4,7,-22.603790283203125,25.25724220275879,431.0
4,8,-34.034000396728516,129.28250122070312,107.0
4,9,-19.443185806274414,652.6636962890625,1328.0
4,10,-19.349945068359375,126.15184783935547,79.0
4,11,-24.365558624267578,21.024633407592773,273.0
4,12,-52.93301010131836,358.3268127441406,2127.0
6,0,-8.229942321777344,2.79754638671875,6.0
6,1,-16.983549118041992,287.488525390625,91.0
6,2,-21.832361221313477,22.62167739868164,38.0
6,3,-22.19961929321289,84.76847839355469,120.0
6,4,-11.995211601257324,20.061508178710938,60.0
6,5,-13.488234519958496,89.6647720336914,1606.0
6,6,-15.605802536010742,22.67267608642578,94.0
6,7,-21.228803634643555,20.752904891967773,351.0
6,8,-21.610267639160156,21.915212631225586,83.0
6,9,-18.523115158081055,480.28118896484375,1444.0
6,10,-10.967353820800781,15.515483856201172,77.0
6,11,-25.325298309326172,23.704437255859375,193.0
6,12,-51.57854461669922,308.2618103027344,1768.0
8,0,-8.314746856689453,2.827359914779663,6.0
8,1,-16.47565269470215,242.714111328125,142.0
8,2,-19.62096405029297,16.49397087097168,37.0
8,3,-21.701690673828125,76.73348999023438,133.0
8,4,-11.228046417236328,16.560354232788086,59.0
8,5,-12.7927885055542,71.11247253417969,1252.0
8,6,-16.036664962768555,24.713088989257812,78.0
8,7,-20.076461791992188,17.602941513061523,258.0
