step,probe_index,log_prob,perplexity,target_rank
0,0,-19.864501953125,143.4699249267578,163.0
0,1,-7.218400001525879,6.077540397644043,16.0
0,2,-23.75125503540039,19.470624923706055,209.0
0,3,-10.640925407409668,34.70817184448242,204.0
2,0,-20.030651092529297,149.55477905273438,161.0
2,1,-7.22746467590332,6.091328144073486,18.0
2,2,-23.711957931518555,19.375215530395508,199.0
2,3,-10.622629165649414,34.49713897705078,206.0
4,0,-20.052261352539062,150.3649444580078,167.0
4,1,-7.189544677734375,6.03385591506958,16.0
4,2,-23.452180862426758,18.756166458129883,176.0
4,3,-10.672530174255371,35.07575225830078,204.0
6,0,-20.28085708618164,159.20843505859375,171.0
6,1,-7.238099098205566,6.107544422149658,14.0
6,2,-22.880186080932617,17.461933135986328,131.0
6,3,-10.599617004394531,34.23353576660156,179.0
8,0,-20.952659606933594,188.32420349121094,188.0
8,1,-7.2418012619018555,6.113199710845947,11.0
8,2,-22.006637573242188,15.655616760253906,90.0
8,3,-10.817692756652832,36.814720153808594,187.0
10,0,-21.232276916503906,201.9599151611328,198.0
10,1,-7.141330718994141,5.9615631103515625,12.0
10,2,-21.952709197998047,15.550435066223145,104.0
10,3,-10.949679374694824,38.47055435180664,204.0
12,0,-21.398921966552734,210.55154418945312,237.0
12,1,-6.460143089294434,5.0280680656433105,9.0
12,2,-21.853626251220703,15.359025955200195,140.0
12,3,-11.166522979736328,41.354217529296875,240.0
14,0,-21.634361267089844,223.3165740966797,277.0
14,1,-5.8674163818359375,4.335574626922607,5.0
14,2,-21.26656723022461,14.27230453491211,144.0
14,3,-11.271490097045898,42.82676696777344,258.0
16,0,-22.054418563842773,248.0436248779297,305.0
16,1,-5.492866039276123,3.9480292797088623,6.0
16,2,-19.682153701782227,11.707963943481445,86.0
16,3,-11.007362365722656,39.217411041259766,212.0
18,0,-22.064170837402344,248.64910888671875,310.0
18,1,-5.340468406677246,3.800440788269043,6.0
18,2,-18.849966049194336,10.551265716552734,75.0
18,3,-10.740766525268555,35.88270950317383,177.0
20,0,-22.007343292236328,245.14157104492188,281.0
20,1,-5.3431854248046875,3.803023099899292,4.0
20,2,-19.054391860961914,10.824357986450195,106.0
20,3,-10.690895080566406,35.291133880615234,166.0
22,0,-21.881406784057617,237.54371643066406,279.0
22,1,-5.26881217956543,3.7329657077789307,4.0
22,2,-19.171512603759766,10.983993530273438,130.0
22,3,-10.554834365844727,33.7263069152832,147.0
24,0,-21.990875244140625,244.13438415527344,297.0
24,1,-5.075894355773926,3.557199716567993,4.0
24,2,-18.62934112548828,10.264257431030273,95.0
24,3,-10.457498550415039,32.64961242675781,134.0
26,0,-21.929180145263672,240.39779663085938,290.0
26,1,-4.929590702056885,3.4294424057006836,4.0
26,2,-18.229629516601562,9.764015197753906,78.0
26,3,-10.031172752380371,28.324417114257812,98.0
28,0,-21.81598663330078,233.69027709960938,293.0
28,1,-4.828378677368164,3.3437557220458984,4.0
28,2,-17.92724609375,9.401843070983887,66.0
28,3,-9.56862735748291,24.27731704711914,74.0
30,0,-21.57977294921875,220.28964233398438,267.0
30,1,-4.810426712036133,3.328782558441162,4.0
30,2,-17.875219345092773,9.340898513793945,60.0
30,3,-9.444647789001465,23.294469833374023,64.0
32,0,-21.368261337280273,208.9438018798828,261.0
32,1,-4.770235538482666,3.2955031394958496,4.0
32,2,-17.84488868713379,9.305550575256348,57.0
32,3,-9.672491073608398,25.132549285888672,69.0
34,0,-21.07880401611328,194.35784912109375,259.0
34,1,-4.8319621086120605,3.346752643585205,4.0
34,2,-17.70414161682129,9.143265724182129,52.0
34,3,-9.671674728393555,25.125707626342773,69.0
36,0,-21.658796310424805,224.68492126464844,275.0
36,1,-4.990395545959473,3.4819724559783936,5.0
36,2,-18.360855102539062,9.925497055053711,57.0
36,3,-9.618910789489746,24.68766212463379,66.0
38,0,-21.592864990234375,221.0118408203125,293.0
38,1,-4.909078598022461,3.4119009971618652,5.0
38,2,-18.07491683959961,9.577001571655273,46.0
38,3,-9.604560852050781,24.569854736328125,70.0
40,0,-21.326454162597656,206.77134704589844,288.0
40,1,-4.6315836906433105,3.1832282543182373,5.0
40,2,-17.82120704650879,9.278045654296875,45.0
40,3,-9.701151847839355,25.373802185058594,73.0
42,0,-21.693618774414062,226.64947509765625,302.0
42,1,-4.562806129455566,3.128962516784668,4.0
42,2,-18.36151695251465,9.926319122314453,46.0
