step,corpus_perplexity,corpus_loss
1,5.058479782793251,1.6210659999756296
2,5.056009555731337,1.6205775468212784
3,5.05108774395755,1.619603614936209
4,5.004626404640366,1.6103627655536505
5,4.965384453900847,1.6024907273092088
6,4.9263795160151,1.5946043401766734
7,4.900335123834132,1.589303595397123
8,4.791667881331246,1.5668785515104888
9,4.711580098618406,1.5500233291820356
10,4.6355660899531586,1.5337583253148255
11,4.559952650815331,1.5173122398792558
12,4.389546693784491,1.4792259629364986
13,4.2868289200842415,1.4555472801445397
14,4.207452292841955,1.4368573084188874
15,4.143249427195232,1.4214803657713968
16,4.022817116838459,1.3919824325354995
17,3.9429919960774082,1.3719398249866097
18,3.8828158357837266,1.3565606212919685
19,3.814348969950679,1.33877000009558
20,3.7247975891679737,1.315012511876738
21,3.6663812493703682,1.299205140019678
22,3.6190280191675517,1.2862054867919084
23,3.5649224488349267,1.2711423001471598
24,3.4871540958911513,1.249085958254565
25,3.4314268307684372,1.2329761603265812
26,3.3828513167341865,1.2187189387098238
27,3.323165919566044,1.2009179187808068
28,3.2740274872200503,1.1860208745215348
29,3.241351785369724,1.1759904604998364
30,3.2161516619865504,1.1681855087826967
31,3.1515598789230057,1.1478975299247511
32,3.0905502324680056,1.1283491438171667
33,3.059450657730373,1.1182353762304706
34,3.039002783021277,1.1115294297030018
35,2.972347773148045,1.0893521365466392
36,2.9760694139111123,1.090603441265738
37,2.9777844791738493,1.0911795606468893
38,2.9647583784629927,1.086795537885587
39,2.9051765519149964,1.066494163643023
40,2.864625714004383,1.052437700796279
41,2.8437552104642077,1.045125435966595
42,2.828492654378766,1.0397439387953205
43,2.7871083090572637,1.0250046099826788
44,2.7555749858471406,1.0136261271253513
45,2.73279927621464,1.0053264597608784
46,2.712935272552514,0.9980311751365661
47,2.6899831737113584,0.9895349384682953
48,2.674272860128013,0.9836775154065175
49,2.6614111748763425,0.9788564989900893
50,2.6492426176830985,0.9742737945003115
51,2.6121393098415298,0.9601695445407727
52,2.5909438617878298,0.9520222347253448
53,2.576257960533737,0.9463379431871851
54,2.566646992058843,0.9426003747305293
55,2.5510446320415885,0.9365029349068927
56,2.539933353259494,0.932137841811985
57,2.530675929040222,0.9284864326855939
58,2.5237606567625996,0.9257501132264259
59,2.5154676478748157,0.9224587297553469
60,2.5090404791711665,0.9199004008416917
61,2.503624471630093,0.9177394705972853
62,2.498328267061883,0.9156218150239082
63,2.486945270659522,0.911055158410862
64,2.4774983456163757,0.9072493194584634
65,2.4704035920531213,0.9043815348843101
66,2.46276307743232,0.9012839218328713
67,2.45621441771453,0.8986213101038507
68,2.4514361115495418,0.8966740208066952
69,2.4467509033808605,0.8947609825403827
70,2.440820966983751,0.8923344445930924
71,2.4356148657221883,0.8901992362490885
72,2.4309728163114004,0.8882915131700266
73,2.426279487363113,0.8863590088999196
74,2.4221830194131306,0.8846692076818958
75,2.419083881964995,0.8833889073247363
76,2.4179145850119785,0.8829054269251551
77,2.414997721974115,0.8816983438221513
78,2.41334552872209,0.8810139710546299
79,2.411512202039648,0.8802540204517401
80,2.41038602235484,0.8797869099268488
81,2.408663678424837,0.8790721034358262
82,2.4066731913715023,0.8782453753291422
83,2.40592525154616,0.8779345495495826
84,2.4037979462129067,0.8770499641443513
85,2.4027890430880676,0.8766301639235703
86,2.401480320436574,0.8760853473927565
87,2.400499037029678,0.8756766478347171
88,2.3998095613266113,0.8753893847583206
89,2.3999883729266767,0.8754638927282801
90,2.3984359799801798,0.8748168499131871
91,2.3981563777946864,0.8747002662367123
92,2.3979142430198093,0.874599294089208
93,2.397832932052237,0.8745653844752889
94,2.3964273077835636,0.8739790064988622
95,2.3959039720911077,0.8737606010239595
96,2.3957233002992497,0.8736851895690724
97,2.395119631402062,0.8734331800964228
98,2.394550853890142,0.873195678365838
99,2.393779573646912,0.8728735283966277
100,2.3933608619598097,0.8726985965374928
