step,probe_index,log_prob,perplexity,target_rank
0,0,-18.644105911254883,105.74456787109375,350.0
0,1,-24.453380584716797,133.04348754882812,383.0
0,2,-15.286397933959961,6.7584919929504395,112.0
0,3,-14.56296157836914,128.29348754882812,77.0
0,4,-11.790081024169922,10.569962501525879,22.0
0,5,-13.049720764160156,77.47125244140625,50.0
0,6,-27.116819381713867,20.347946166992188,28.0
0,7,-5.748227119445801,3.1570732593536377,4.0
2,0,-18.605579376220703,104.73096466064453,351.0
2,1,-24.4389705657959,132.6605987548828,375.0
2,2,-15.251382827758789,6.728975772857666,111.0
2,3,-14.595926284790039,129.7109832763672,79.0
2,4,-11.767244338989258,10.521795272827148,22.0
2,5,-13.077409744262695,78.1895980834961,48.0
2,6,-27.207279205322266,20.553495407104492,29.0
2,7,-5.7545084953308105,3.161041736602783,4.0
4,0,-18.623336791992188,105.19693756103516,351.0
4,1,-24.38512420654297,131.23960876464844,376.0
4,2,-15.247763633728027,6.7259321212768555,111.0
4,3,-14.60666275024414,130.17599487304688,78.0
4,4,-11.811697006225586,10.615757942199707,22.0
4,5,-13.200089454650879,81.45328521728516,54.0
4,6,-27.061330795288086,20.222875595092773,25.0
4,7,-5.789670944213867,3.183350086212158,4.0
6,0,-18.609254837036133,104.8272476196289,339.0
6,1,-24.196382522583008,126.37786102294922,372.0
6,2,-15.098991394042969,6.602008819580078,100.0
6,3,-14.65587329864502,132.3289794921875,81.0
6,4,-11.9299955368042,10.869918823242188,23.0
6,5,-13.390832901000977,86.80038452148438,58.0
6,6,-26.702104568481445,19.431598663330078,24.0
6,7,-5.8640594482421875,3.231065273284912,4.0
8,0,-18.05567169189453,91.27873992919922,251.0
8,1,-24.273250579833984,128.3357696533203,398.0
8,2,-14.884681701660156,6.427497386932373,85.0
8,3,-15.027498245239258,149.77980041503906,88.0
8,4,-12.06369686126709,11.164502143859863,22.0
8,5,-13.825678825378418,100.33951568603516,66.0
8,6,-26.17491912841797,18.32606315612793,18.0
8,7,-5.890150547027588,3.2479701042175293,4.0
10,0,-17.473833084106445,78.92185974121094,196.0
10,1,-24.29993438720703,129.0225067138672,430.0
10,2,-14.532209396362305,6.150455951690674,78.0
10,3,-15.388755798339844,168.94705200195312,93.0
10,4,-12.04998779296875,11.133933067321777,21.0
10,5,-14.302803039550781,117.6366958618164,74.0
10,6,-25.899982452392578,17.774696350097656,23.0
10,7,-5.8898515701293945,3.2477753162384033,4.0
12,0,-17.04473304748535,70.8938217163086,136.0
12,1,-24.08978271484375,123.71202850341797,430.0
12,2,-13.858925819396973,5.6540141105651855,62.0
12,3,-15.464943885803223,173.29254150390625,96.0
12,4,-11.954858779907227,10.924103736877441,21.0
12,5,-14.616795539855957,130.61647033691406,91.0
12,6,-25.585105895996094,17.163578033447266,22.0
12,7,-5.970234394073486,3.300410509109497,4.0
14,0,-16.78325080871582,66.40767669677734,119.0
14,1,-23.875255584716797,118.5163803100586,416.0
14,2,-13.555937767028809,5.443881034851074,67.0
14,3,-15.203512191772461,158.8304443359375,98.0
14,4,-11.955574035644531,10.925666809082031,21.0
14,5,-14.674699783325195,133.16204833984375,93.0
14,6,-25.310325622558594,16.64747428894043,24.0
14,7,-6.0772504806518555,3.3718111515045166,4.0
16,0,-16.83196449279785,67.22136688232422,106.0
16,1,-23.696508407592773,114.35432434082031,378.0
16,2,-13.408905982971191,5.3447418212890625,64.0
16,3,-15.435970306396484,171.626953125,110.0
16,4,-12.07438850402832,11.188401222229004,21.0
16,5,-15.198897361755371,158.5863037109375,109.0
16,6,-25.284217834472656,16.59925079345703,23.0
16,7,-6.039651393890381,3.3465511798858643,4.0
18,0,-16.83147621154785,67.2131576538086,96.0
18,1,-23.685836791992188,114.11051940917969,378.0
18,2,-13.39809799194336,5.337526321411133,66.0
18,3,-15.607080459594727,181.70057678222656,114.0
18,4,-12.212977409362793,11.50285816192627,21.0
18,5,-15.658671379089355,184.8523406982422,120.0
18,6,-25.19344711303711,16.432676315307617,23.0
18,7,-6.098893165588379,3.3864381313323975,4.0
20,0,-16.662303924560547,64.42977905273438,86.0
20,1,-23.889406204223633,118.85224914550781,418.0
20,2,-13.224479675292969,5.22293758392334,64.0
20,3,-15.653434753417969,184.52992248535156,104.0
20,4,-11.930201530456543,10.87036418914795,19.0
20,5,-15.680533409118652,186.20428466796875,122.0
20,6,-24.53955078125,15.28110122680664,23.0
20,7,-6.090093612670898,3.380483388900757,4.0
22,0,-16.581178665161133,63.13622283935547,83.0
22,1,-24.072484970092773,123.2847900390625,439.0
22,2,-13.012417793273926,5.086308002471924,62.0
22,3,-15.73590087890625,189.6727752685547,102.0
22,4,-11.802938461303711,10.597176551818848,19.0
22,5,-15.782842636108398,192.66400146484375,117.0
22,6,-23.993446350097656,14.381439208984375,23.0
22,7,-6.092525482177734,3.3821280002593994,4.0
