step,probe_index,log_prob,perplexity,target_rank
0,0,-18.644824981689453,41.63599395751953,46.0
0,1,-6.160068511962891,21.75914764404297,47.0
0,2,-13.021425247192383,13.521553993225098,37.0
0,3,-18.84779167175293,43.36091232299805,229.0
0,4,-11.360763549804688,17.119033813476562,761.0
0,5,-28.78302764892578,316.27294921875,6362.0
2,0,-18.589548110961914,41.178226470947266,45.0
2,1,-6.143803596496582,21.582910537719727,47.0
2,2,-13.057060241699219,13.618267059326172,37.0
2,3,-18.915992736816406,43.956417083740234,223.0
2,4,-11.38694953918457,17.231470108032227,765.0
2,5,-28.663497924804688,308.80169677734375,6208.0
4,0,-17.924325942993164,36.048492431640625,34.0
4,1,-6.0977373123168945,21.09147071838379,45.0
4,2,-12.918989181518555,13.247355461120605,37.0
4,3,-18.844650268554688,43.33367156982422,228.0
4,4,-11.516718864440918,17.799665451049805,810.0
4,5,-28.661380767822266,308.6709899902344,6174.0
6,0,-15.290404319763184,21.286666870117188,9.0
6,1,-5.972261905670166,19.80889320373535,42.0
6,2,-12.880547523498535,13.145893096923828,38.0
6,3,-18.883684158325195,43.67329406738281,248.0
6,4,-11.7692289352417,18.95953941345215,966.0
6,5,-28.316219329833984,288.08160400390625,6068.0
8,0,-9.82002067565918,7.127810955047607,11.0
8,1,-5.722837448120117,17.486316680908203,34.0
8,2,-12.726948738098145,12.748194694519043,36.0
8,3,-19.278196334838867,47.25881576538086,281.0
8,4,-12.080606460571289,20.494400024414062,1047.0
8,5,-28.061704635620117,273.7843933105469,5547.0
10,0,-9.184209823608398,6.276684761047363,11.0
10,1,-5.1838812828063965,13.35566520690918,22.0
10,2,-12.545825958251953,12.294663429260254,40.0
10,3,-19.60830307006836,50.484214782714844,289.0
10,4,-11.928802490234375,19.731189727783203,971.0
10,5,-28.639667510986328,307.3334655761719,5226.0
12,0,-8.080095291137695,5.033013820648193,11.0
12,1,-4.883477210998535,11.493006706237793,17.0
12,2,-12.32302474975586,11.758835792541504,42.0
12,3,-19.240657806396484,46.90534591674805,274.0
12,4,-11.73605728149414,18.802959442138672,979.0
12,5,-28.575050354003906,303.3872985839844,5147.0
14,0,-7.7199811935424805,4.683268070220947,10.0
14,1,-4.750260829925537,10.752415657043457,16.0
14,2,-12.313817977905273,11.737203598022461,44.0
14,3,-19.16650390625,46.2148323059082,278.0
14,4,-11.78380298614502,19.028745651245117,1016.0
14,5,-28.92171859741211,325.1685791015625,5407.0
16,0,-7.7232513427734375,4.686332702636719,10.0
16,1,-4.641676425933838,10.18420696258545,16.0
16,2,-12.433341979980469,12.021159172058105,46.0
16,3,-19.44515609741211,48.863521575927734,301.0
