step,corpus_perplexity,corpus_loss
1,4.738101482391357,1.5556365584932343
2,4.645839691162109,1.535972058937543
3,4.296569347381592,1.457816872502426
4,3.839949131011963,1.3454591596247192
5,3.391561508178711,1.2212904600397425
6,3.120985746383667,1.1381488626663467
7,2.984325885772705,1.0933739180507853
8,2.9651801586151123,1.086937787506486
9,2.9054067134857178,1.0665733334167133
10,2.8209917545318604,1.0370885708130273
11,2.656723976135254,0.9770938243576442
12,2.5682532787323,0.9432260282783193
13,2.5118350982666016,0.9210135813497466
14,2.4509429931640625,0.8964728316173931
15,2.3530404567718506,0.855708288825644
16,2.2745299339294434,0.821773391974389
17,2.2147328853607178,0.7951317864445338
18,2.165619134902954,0.7727062984300296
19,2.0710887908935547,0.728074427238274
20,2.008741617202759,0.697508534579345
21,1.9833641052246094,0.6847944088561225
22,1.9337998628616333,0.6594869087637841
23,1.8393821716308594,0.6094297331645605
24,1.782578706741333,0.5780610193351923
25,1.7511547803878784,0.560275412198043
26,1.6790781021118164,0.5182448929756633
27,1.6191381216049194,0.4818939970053986
28,1.5939135551452637,0.46619236459672836
29,1.5824934244155884,0.45900174012371675
30,1.4976069927215576,0.4038684683018248
31,1.4575104713439941,0.37672978898008264
32,1.4528287649154663,0.3735125672480001
33,1.4563789367675781,0.37595313224040156
34,1.4092127084732056,0.3430311581344372
35,1.3533920049667358,0.3026140638607406
36,1.3294962644577026,0.2848000935833171
37,1.3222320079803467,0.2793212388509331
38,1.2830194234848022,0.24921618192263886
39,1.266666054725647,0.23638834581533044
40,1.2631434202194214,0.23360338497293467
41,1.262195110321045,0.23285239615512748
42,1.2373034954071045,0.21293440255530954
43,1.2134006023406982,0.19342686080312993
44,1.203366994857788,0.18512342869550016
45,1.2012439966201782,0.1833576405182714
46,1.1849325895309448,0.16968590324091715
47,1.174615502357483,0.16094087593072362
48,1.1699649095535278,0.15697372075523272
49,1.168464183807373,0.15569021040787911
50,1.158874273300171,0.14744903526946615
51,1.152384877204895,0.14183363787960107
52,1.1491392850875854,0.13901323410095484
53,1.1464859247207642,0.1367015173999728
54,1.144057035446167,0.13458079405869217
55,1.1432793140411377,0.13390069347981914
56,1.142964243888855,0.13362509834904843
57,1.1423465013504028,0.1330844637763917
58,1.1422230005264282,0.13297633112690102
59,1.1420177221298218,0.13279666329400738
60,1.1423033475875854,0.13304669285414136
61,1.1424314975738525,0.1331588303260745
62,1.142222285270691,0.13297574346664034
63,1.1422703266143799,0.13301778944910067
64,1.1421560049057007,0.13291775037662196
65,1.1413636207580566,0.1322236782609868
66,1.1422929763793945,0.13303763278191968
67,1.1417694091796875,0.13257916067172573
68,1.1416536569595337,0.13247783174661176
69,1.1414989233016968,0.13234226585887612
70,1.1418368816375732,0.13263821227539402
71,1.141671895980835,0.13249375624967724
72,1.1413419246673584,0.1322046478999489
73,1.1410620212554932,0.13195946951771179
74,1.140899419784546,0.13181691167476864
75,1.1414188146591187,0.13227201297728425
76,1.1411468982696533,0.13203385684437013
77,1.1406952142715454,0.1316378961163877
78,1.1414636373519897,0.13231133557547642
79,1.1414402723312378,0.13229082952824994
80,1.1412665843963623,0.13213865912631634
81,1.1407170295715332,0.1316570630048598
82,1.1408940553665161,0.13181220386828457
83,1.1417016983032227,0.1325198960213784
84,1.1413272619247437,0.1321918822931196
85,1.1417948007583618,0.1326014042644322
86,1.1409703493118286,0.13187910774045838
87,1.1414061784744263,0.13226102792127564
88,1.1405872106552124,0.13154327452676276
89,1.141140341758728,0.13202804812978142
90,1.141266942024231,0.13213902402569805
91,1.1409077644348145,0.13182419400984333
92,1.141358494758606,0.13221919049252692
93,1.1405060291290283,0.13147207548740733
94,1.1407397985458374,0.13167700928952047
95,1.1414567232131958,0.13230529398997523
96,1.1412228345870972,0.13210031173938222
97,1.1416645050048828,0.13248724608040366
98,1.1412749290466309,0.1321459612693456
99,1.14118230342865,0.13206484479779976
100,1.1416016817092896,0.13243222597081697
