step,probe_index,log_prob,perplexity,target_rank
0,0,-7.634437084197998,12.740838050842285,3.0
0,1,-40.300819396972656,3165.8076171875,1430.0
0,2,-21.8631591796875,236.46253967285156,10220.0
0,3,-42.76530838012695,5182.5966796875,28728.0
0,4,-23.917387008666992,2899.989013671875,1539.0
0,5,-5.758539199829102,6.817638397216797,6.0
0,6,-7.567814826965332,1934.9075927734375,32.0
0,7,-11.307290077209473,16.89170265197754,11.0
0,8,-4.00610876083374,7.4116597175598145,3.0
0,9,-17.60611343383789,6654.5546875,834.0
0,10,-15.157915115356445,156.4346923828125,54.0
0,11,-29.285816192626953,1512.4014892578125,624.0
0,12,-33.08203887939453,747.2560424804688,1211.0
0,13,-41.425819396972656,996.5537109375,1022.0
0,14,-37.445411682128906,1788.41015625,331.0
2,0,-7.678732872009277,12.9303560256958,3.0
2,1,-40.18025207519531,3090.384521484375,1369.0
2,2,-21.873432159423828,237.07061767578125,10113.0
2,3,-42.74347686767578,5160.01904296875,28219.0
2,4,-23.865962982177734,2850.702880859375,1526.0
2,5,-5.7360944747924805,6.76682186126709,6.0
2,6,-7.58707332611084,1972.5321044921875,32.0
2,7,-11.290005683898926,16.81886863708496,11.0
2,8,-4.024739742279053,7.481025695800781,3.0
2,9,-17.727542877197266,7071.10107421875,860.0
2,10,-15.16193962097168,156.6446533203125,56.0
2,11,-29.05638313293457,1428.09375,627.0
2,12,-32.923126220703125,723.8796997070312,1145.0
2,13,-41.39229202270508,991.0009155273438,1039.0
2,14,-37.42139434814453,1779.8399658203125,325.0
4,0,-7.5465850830078125,12.37314510345459,3.0
4,1,-39.04951858520508,2464.892822265625,1004.0
4,2,-21.461591720581055,213.87632751464844,8988.0
4,3,-41.91244125366211,4369.86865234375,22100.0
4,4,-23.707834243774414,2704.3349609375,1512.0
4,5,-5.750162601470947,6.798628330230713,6.0
4,6,-7.6139092445373535,2026.1834716796875,32.0
4,7,-11.200471878051758,16.44658660888672,7.0
4,8,-3.9563543796539307,7.229552745819092,2.0
4,9,-17.548112869262695,6464.34130859375,840.0
4,10,-15.174418449401855,157.2975616455078,55.0
4,11,-27.885169982910156,1065.5992431640625,590.0
4,12,-31.940994262695312,594.7843017578125,842.0
4,13,-39.89503479003906,772.1449584960938,1011.0
4,14,-36.24571228027344,1406.898193359375,323.0
6,0,-7.352189064025879,11.59680461883545,3.0
6,1,-35.115821838378906,1122.332275390625,294.0
6,2,-19.406301498413086,127.9417953491211,4175.0
6,3,-38.103759765625,2040.095458984375,5592.0
6,4,-22.873451232910156,2047.7227783203125,1382.0
6,5,-5.598443508148193,6.463351249694824,5.0
6,6,-7.7428879737854,2305.119873046875,34.0
6,7,-10.806610107421875,14.904341697692871,7.0
6,8,-3.9151015281677246,7.081960678100586,2.0
6,9,-17.33395767211914,5807.92626953125,783.0
6,10,-15.30156421661377,164.10748291015625,50.0
6,11,-24.183826446533203,422.4016418457031,567.0
6,12,-28.78437042236328,316.35784912109375,251.0
6,13,-33.978736877441406,288.04669189453125,886.0
6,14,-33.146873474121094,757.008544921875,355.0
8,0,-6.643492698669434,9.156806945800781,4.0
8,1,-25.02509117126465,149.15980529785156,99.0
8,2,-16.113590240478516,56.17082595825195,715.0
8,3,-34.38048553466797,968.8377685546875,4224.0
8,4,-21.49904441833496,1295.106201171875,1247.0
8,5,-5.417341709136963,6.084719181060791,5.0
8,6,-7.821221351623535,2492.9482421875,35.0
8,7,-10.338579177856445,13.25857925415039,4.0
8,8,-3.754255771636963,6.534709453582764,2.0
8,9,-16.7144832611084,4260.92529296875,622.0
8,10,-15.011512756347656,148.9838104248047,46.0
8,11,-19.06660270690918,117.52495574951172,616.0
8,12,-21.095651626586914,67.97435760498047,112.0
8,13,-27.020431518554688,90.32417297363281,642.0
8,14,-28.19387435913086,281.11810302734375,367.0
10,0,-6.035406589508057,7.476779937744141,4.0
10,1,-21.50223159790039,73.73271179199219,91.0
10,2,-15.55029582977295,48.7923698425293,486.0
10,3,-33.158775329589844,758.8125610351562,3044.0
10,4,-20.53754997253418,939.971923828125,1327.0
10,5,-5.310260772705078,5.871363639831543,5.0
10,6,-8.074502944946289,3211.53076171875,38.0
10,7,-10.108000755310059,12.515904426574707,4.0
10,8,-3.486347198486328,5.715453624725342,2.0
10,9,-15.940753936767578,2893.947998046875,440.0
10,10,-14.364784240722656,120.09239959716797,33.0
10,11,-18.638748168945312,105.60302734375,544.0
10,12,-18.905458450317383,43.86389923095703,80.0
10,13,-24.239063262939453,56.817481994628906,448.0
10,14,-27.649221420288086,252.1046600341797,328.0
12,0,-5.306954383850098,5.864896297454834,4.0
12,1,-19.901866912841797,53.53702163696289,83.0
12,2,-15.378951072692871,46.746421813964844,461.0
12,3,-33.84114456176758,869.7702026367188,3135.0
