step,probe_index,log_prob,perplexity,target_rank
0,0,-16.97213363647461,286.3966369628906,3155.0
0,1,-19.300203323364258,47.467281341552734,565.0
0,2,-18.891231536865234,112.48365020751953,580.0
0,3,-20.69470977783203,990.526611328125,1439.0
0,4,-18.07169532775879,91.64513397216797,131.0
0,5,-2.8964524269104004,18.109785079956055,5.0
0,6,-13.953329086303711,104.70110321044922,329.0
0,7,-21.44517707824707,213.0004425048828,364.0
0,8,-10.324699401855469,31.235849380493164,75.0
0,9,-34.134552001953125,131.15301513671875,3586.0
0,10,-18.22238540649414,434.4707336425781,891.0
2,0,-17.03427505493164,292.390869140625,3246.0
2,1,-19.322996139526367,47.68415832519531,582.0
2,2,-18.831073760986328,110.80461883544922,564.0
2,3,-20.568195343017578,949.6231689453125,1432.0
2,4,-18.110570907592773,92.5401611328125,133.0
2,5,-2.897186756134033,18.123088836669922,5.0
2,6,-13.972991943359375,105.38958740234375,332.0
2,7,-21.428516387939453,212.11512756347656,363.0
2,8,-10.413286209106445,32.17196273803711,78.0
2,9,-33.930458068847656,127.3843002319336,3450.0
2,10,-18.22501564025879,434.8517150878906,898.0
4,0,-16.953794479370117,284.6512451171875,3378.0
4,1,-19.316434860229492,47.62162399291992,607.0
4,2,-18.536619186401367,102.94087219238281,521.0
4,3,-20.440414428710938,910.0243530273438,1458.0
4,4,-18.2210693359375,95.1321792602539,136.0
4,5,-2.938692569732666,18.891130447387695,5.0
4,6,-13.713104248046875,96.64408111572266,314.0
4,7,-21.36802101135254,208.93125915527344,368.0
4,8,-10.501115798950195,33.127769470214844,78.0
4,9,-32.01179504394531,96.84515380859375,1993.0
4,10,-18.043739318847656,409.3537902832031,832.0
6,0,-16.90457534790039,280.0193176269531,3692.0
6,1,-18.96318244934082,44.37322998046875,692.0
6,2,-18.102022171020508,92.34259796142578,404.0
6,3,-20.201845169067383,840.4590454101562,1523.0
6,4,-18.40508270263672,99.61080932617188,136.0
6,5,-3.0284852981567383,20.66590690612793,5.0
6,6,-13.240055084228516,82.54566192626953,256.0
6,7,-21.152080535888672,197.9511260986328,361.0
6,8,-10.719003677368164,35.62334442138672,85.0
6,9,-25.03445053100586,35.74283981323242,536.0
6,10,-17.638938903808594,357.6827087402344,707.0
8,0,-16.986858367919922,287.8058776855469,3656.0
8,1,-18.514720916748047,40.566566467285156,743.0
8,2,-18.032072067260742,90.74178314208984,326.0
8,3,-20.367332458496094,888.1233520507812,1578.0
8,4,-18.431262969970703,100.26490020751953,132.0
8,5,-3.015277862548828,20.394758224487305,5.0
8,6,-13.323225021362305,84.8661117553711,261.0
8,7,-21.522045135498047,217.13328552246094,396.0
8,8,-10.734851837158203,35.812034606933594,86.0
8,9,-25.273784637451172,36.986045837402344,526.0
8,10,-17.563499450683594,348.8003845214844,668.0
10,0,-16.966766357421875,285.88470458984375,3465.0
10,1,-18.030681610107422,36.82350540161133,687.0
10,2,-18.05885887145996,91.35150146484375,305.0
10,3,-20.286579132080078,864.5362548828125,1657.0
10,4,-18.46384620666504,101.0849838256836,152.0
10,5,-2.992746114730835,19.940364837646484,5.0
10,6,-13.354867935180664,85.76598358154297,249.0
10,7,-21.72353744506836,228.3511199951172,407.0
10,8,-10.543281555175781,33.596675872802734,81.0
10,9,-25.667020797729492,39.12326431274414,579.0
10,10,-17.359729766845703,325.8954772949219,653.0
12,0,-16.931974411010742,282.5884094238281,3566.0
12,1,-18.011690139770508,36.68390655517578,706.0
12,2,-17.910791397094727,88.03177642822266,280.0
12,3,-20.205293655395508,841.4259033203125,1787.0
12,4,-18.585071563720703,104.19539642333984,159.0
12,5,-2.9050815105438232,18.26673126220703,4.0
12,6,-13.179081916809082,80.88491821289062,234.0
12,7,-21.77456283569336,231.28269958496094,416.0
12,8,-10.46359634399414,32.716041564941406,71.0
12,9,-25.658618927001953,39.07633590698242,602.0
12,10,-17.104711532592773,299.3371276855469,642.0
14,0,-17.02743911743164,291.7254638671875,3780.0
14,1,-18.164794921875,37.82456970214844,714.0
14,2,-17.70913314819336,83.70370483398438,250.0
14,3,-20.171920776367188,832.1176147460938,1848.0
14,4,-18.820018768310547,110.49880981445312,161.0
14,5,-2.8004074096679688,16.45134735107422,4.0
14,6,-13.126730918884277,79.48568725585938,232.0
14,7,-21.637449264526367,223.48904418945312,409.0
14,8,-10.539173126220703,33.55070114135742,71.0
14,9,-25.424633026123047,37.79173278808594,583.0
14,10,-16.906044006347656,280.1563415527344,613.0
16,0,-16.96012306213379,285.2523498535156,3623.0
16,1,-18.24343490600586,38.42417907714844,740.0
16,2,-17.71854591369629,83.90090942382812,242.0
16,3,-20.217247009277344,844.78515625,1902.0
16,4,-18.80606460571289,110.11399841308594,156.0
16,5,-2.703097343444824,14.925890922546387,4.0
16,6,-13.093572616577148,78.61199951171875,229.0
16,7,-21.69798469543457,226.89700317382812,402.0
16,8,-10.64077377319336,34.7064208984375,75.0
16,9,-25.229633331298828,36.75349426269531,571.0
16,10,-16.717193603515625,263.0640869140625,567.0
18,0,-16.981040954589844,287.248291015625,3597.0
18,1,-18.2554988861084,38.516998291015625,735.0
18,2,-17.665010452270508,82.78547668457031,223.0
18,3,-20.344921112060547,881.513671875,1944.0
18,4,-18.646759033203125,105.81474304199219,153.0
18,5,-2.653454303741455,14.20301628112793,4.0
18,6,-13.23094654083252,82.29542541503906,241.0
18,7,-21.66230010986328,224.88182067871094,388.0
18,8,-10.379344940185547,31.810029983520508,72.0
18,9,-25.018381118774414,35.660884857177734,542.0
18,10,-16.514862060546875,245.90711975097656,526.0
20,0,-16.991561889648438,288.2574768066406,3606.0
20,1,-18.163082122802734,37.811622619628906,723.0
20,2,-17.524089813232422,79.9197006225586,216.0
20,3,-20.36696434020996,888.0145263671875,1946.0
20,4,-18.615026473999023,104.9786148071289,146.0
20,5,-2.633999824523926,13.929374694824219,4.0
20,6,-13.191671371459961,81.22506713867188,238.0
20,7,-21.66282081604004,224.91111755371094,394.0
20,8,-10.341697692871094,31.4133358001709,70.0
20,9,-24.856271743774414,34.844520568847656,514.0
20,10,-16.468994140625,242.17596435546875,514.0
22,0,-16.963838577270508,285.6059265136719,3601.0
22,1,-18.072128295898438,37.1300163269043,758.0
22,2,-17.502788543701172,79.4952392578125,218.0
