step,probe_index,log_prob,perplexity,target_rank
0,0,-7.1815948486328125,4.205188274383545,4.0
0,1,-13.506329536437988,856.7659912109375,1032.0
0,2,-25.525814056396484,4957.24267578125,4945.0
0,3,-7.0273847579956055,4.077470779418945,6.0
0,4,-5.920846939086914,7.19665002822876,6.0
0,5,-11.212434768676758,16.495847702026367,169.0
0,6,-19.3544921875,47.98548126220703,76.0
0,7,-13.752313613891602,97.91546630859375,722.0
0,8,-26.656570434570312,85.00940704345703,266.0
0,9,-10.018806457519531,149.81529235839844,58.0
0,10,-13.037590026855469,677.7611694335938,522.0
0,11,-7.003055095672607,4.057678699493408,7.0
0,12,-15.146705627441406,1945.6527099609375,361.0
0,13,-12.161321640014648,57.614479064941406,45.0
0,14,-11.06928539276123,15.915943145751953,39.0
0,15,-15.621997833251953,2467.593994140625,1848.0
0,16,-25.336132049560547,23.736560821533203,85.0
0,17,-13.125550270080566,79.45442962646484,687.0
0,18,-17.56568717956543,349.0547790527344,888.0
0,19,-15.409513473510742,170.12008666992188,1383.0
0,20,-10.795173645019531,36.539405822753906,184.0
0,21,-16.80718421936035,4463.06982421875,357.0
0,22,-13.818044662475586,100.08448791503906,96.0
0,23,-23.452791213989258,49.83903503417969,174.0
0,24,-9.28406810760498,103.75518035888672,164.0
0,25,-7.417000770568848,40.79258728027344,6.0
2,0,-7.180628776550293,4.204375267028809,4.0
2,1,-13.500553131103516,854.2949829101562,1052.0
2,2,-25.459341049194336,4848.60986328125,4954.0
2,3,-7.022926330566406,4.073836326599121,6.0
2,4,-5.94976282119751,7.26635217666626,6.0
2,5,-11.19444465637207,16.421823501586914,165.0
2,6,-19.338054656982422,47.82798385620117,76.0
2,7,-13.806441307067871,99.69815063476562,728.0
2,8,-26.686735153198242,85.43785095214844,275.0
2,9,-9.989774703979492,147.65631103515625,56.0
2,10,-12.933685302734375,643.4489135742188,507.0
2,11,-6.972354412078857,4.032840728759766,7.0
2,12,-15.148763656616211,1947.65576171875,363.0
2,13,-12.142535209655762,57.25480651855469,46.0
2,14,-11.046524047851562,15.82563304901123,39.0
2,15,-15.594673156738281,2434.1103515625,1839.0
2,16,-25.4129638671875,23.96562385559082,87.0
2,17,-13.121240615844727,79.3403549194336,691.0
2,18,-17.633676528930664,357.0557861328125,892.0
2,19,-15.363907814025879,167.55348205566406,1344.0
2,20,-10.792131423950195,36.50236511230469,179.0
2,21,-16.78256607055664,4408.470703125,353.0
2,22,-13.783684730529785,98.94474029541016,94.0
2,23,-23.33677101135254,48.88456726074219,176.0
2,24,-9.318079948425293,105.53471374511719,168.0
2,25,-7.398838520050049,40.42382049560547,6.0
4,0,-7.243620872497559,4.257678985595703,4.0
4,1,-13.346879005432129,791.1119384765625,1016.0
4,2,-24.97241973876953,4122.18896484375,4691.0
4,3,-7.095617294311523,4.133495330810547,6.0
4,4,-5.81668758392334,6.951071739196777,6.0
4,5,-11.168210983276367,16.31447410583496,168.0
4,6,-19.48630142211914,49.26728057861328,78.0
4,7,-13.800650596618652,99.50589752197266,735.0
4,8,-26.694419860839844,85.5473403930664,272.0
4,9,-9.756261825561523,131.38487243652344,54.0
4,10,-13.02202320098877,672.5064086914062,537.0
4,11,-6.871240139007568,3.952103614807129,7.0
4,12,-15.05137825012207,1855.091064453125,345.0
4,13,-12.264305114746094,59.62660217285156,55.0
4,14,-11.033132553100586,15.772740364074707,40.0
4,15,-15.502421379089355,2324.384765625,1893.0
4,16,-25.02680206298828,22.836275100708008,88.0
4,17,-13.126174926757812,79.470947265625,723.0
4,18,-17.291549682617188,318.5723876953125,776.0
4,19,-15.113899230957031,154.15618896484375,1211.0
4,20,-10.854191780090332,37.265350341796875,182.0
4,21,-16.306852340698242,3475.265625,319.0
