step,probe_index,log_prob,perplexity,target_rank
0,0,-18.347021102905273,452.9009704589844,628.0
0,1,-12.787210464477539,598.0086669921875,564.0
0,2,-22.743438720703125,294.67108154296875,241.0
0,3,-10.928401947021484,6.180506706237793,46.0
0,4,-26.68551254272461,207.909423828125,2957.0
0,5,-15.869170188903809,52.841270446777344,15.0
0,6,-17.718704223632812,367.3205261230469,319.0
0,7,-8.451920509338379,68.44019317626953,237.0
0,8,-10.928241729736328,38.196624755859375,183.0
0,9,-10.22350788116455,12.88259220123291,26.0
0,10,-18.899158477783203,112.706787109375,101.0
0,11,-23.693605422973633,114.28792572021484,387.0
0,12,-26.94036102294922,89.12682342529297,875.0
0,13,-12.271214485168457,462.0195617675781,734.0
0,14,-23.081525802612305,2194.790771484375,6331.0
0,15,-6.625056743621826,27.454452514648438,23.0
0,16,-21.014814376831055,1102.0618896484375,2222.0
0,17,-15.498613357543945,13.238142967224121,58.0
0,18,-19.248210906982422,15125.017578125,1507.0
0,19,-12.698575019836426,23.918296813964844,26.0
0,20,-48.84538650512695,25.954866409301758,618.0
0,21,-16.200170516967773,3294.7490234375,1413.0
0,22,-15.738988876342773,189.86813354492188,956.0
0,23,-26.59252166748047,7.733631134033203,18.0
2,0,-18.279399871826172,442.8067626953125,628.0
2,1,-12.765864372253418,591.6600341796875,580.0
2,2,-22.815231323242188,300.0075988769531,248.0
2,3,-10.910041809082031,6.161623954772949,45.0
2,4,-26.570398330688477,203.17745971679688,2943.0
2,5,-15.80292797088623,51.9734001159668,14.0
2,6,-17.673831939697266,361.8672180175781,310.0
2,7,-8.482002258300781,69.47737884521484,243.0
2,8,-10.89413070678711,37.7647819519043,180.0
2,9,-10.230538368225098,12.905254364013672,26.0
2,10,-18.875320434570312,112.03711700439453,96.0
2,11,-23.689590454101562,114.1961898803711,390.0
2,12,-26.963294982910156,89.46814727783203,882.0
2,13,-12.240401268005371,454.9559631347656,727.0
2,14,-23.055248260498047,2175.650390625,6359.0
2,15,-6.611517429351807,27.269222259521484,23.0
2,16,-21.08588981628418,1128.4832763671875,2287.0
2,17,-15.431493759155273,13.090877532958984,58.0
2,18,-19.257226943969727,15193.35546875,1517.0
2,19,-12.700662612915039,23.930784225463867,27.0
2,20,-48.870513916015625,25.998380661010742,644.0
2,21,-16.25141143798828,3380.252685546875,1462.0
2,22,-15.71082878112793,188.09417724609375,951.0
2,23,-26.602251052856445,7.739422798156738,18.0
4,0,-18.157508850097656,425.17596435546875,629.0
4,1,-12.437616348266602,502.1044616699219,507.0
4,2,-22.541648864746094,280.17437744140625,232.0
4,3,-10.842756271362305,6.092911243438721,39.0
4,4,-25.928176879882812,178.68698120117188,2651.0
4,5,-15.762207984924316,51.446990966796875,15.0
4,6,-17.57577896118164,350.23101806640625,302.0
4,7,-8.42575454711914,67.55062103271484,233.0
4,8,-10.818704605102539,36.82713317871094,176.0
4,9,-10.242446899414062,12.943733215332031,26.0
4,10,-18.80219268798828,110.00746154785156,95.0
4,11,-23.634084701538086,112.93553161621094,396.0
4,12,-26.895376205444336,88.46106719970703,876.0
4,13,-12.165935516357422,438.3280944824219,673.0
4,14,-22.841657638549805,2026.1361083984375,6112.0
4,15,-6.603743553161621,27.163436889648438,24.0
4,16,-20.914955139160156,1065.9818115234375,2343.0
4,17,-15.356582641601562,12.928450584411621,56.0
4,18,-19.212657928466797,14858.5224609375,1541.0
4,19,-12.732158660888672,24.119958877563477,27.0
4,20,-48.562644958496094,25.47021484375,670.0
4,21,-15.947107315063477,2903.15576171875,1346.0
4,22,-15.51321029663086,176.10317993164062,894.0
4,23,-26.293609619140625,7.557839870452881,17.0
6,0,-18.08814239501953,415.45770263671875,672.0
6,1,-11.818497657775879,368.4293212890625,433.0
6,2,-22.257802963256836,260.9818115234375,213.0
6,3,-10.788396835327148,6.037960052490234,39.0
6,4,-24.802570343017578,142.6671142578125,2381.0
6,5,-15.503738403320312,48.227752685546875,14.0
6,6,-17.502197265625,341.7453918457031,290.0
6,7,-8.453232765197754,68.48511505126953,241.0
6,8,-10.84646987915039,37.1695556640625,170.0
6,9,-10.2529296875,12.977699279785156,26.0
6,10,-18.612642288208008,104.91606140136719,95.0
6,11,-23.428024291992188,108.37582397460938,390.0
6,12,-26.734214782714844,86.11660766601562,879.0
6,13,-12.055749893188477,414.8325500488281,636.0
6,14,-22.69684410095215,1930.6552734375,6216.0
6,15,-6.6211700439453125,27.40114974975586,25.0
6,16,-20.64317512512207,973.6561279296875,2498.0
6,17,-15.209266662597656,12.614889144897461,56.0
6,18,-19.018571853637695,13484.3623046875,1505.0
6,19,-12.800596237182617,24.53618812561035,25.0
6,20,-48.21644592285156,24.88909149169922,749.0
6,21,-15.652888298034668,2506.002685546875,1286.0
6,22,-15.13821029663086,155.41050720214844,808.0
6,23,-25.75032615661621,7.248498439788818,16.0
8,0,-17.68355941772461,363.0424499511719,555.0
8,1,-11.15855598449707,264.8802795410156,349.0
8,2,-21.74153709411621,229.38099670410156,192.0
8,3,-10.528220176696777,5.78173303604126,36.0
8,4,-23.428709030151367,108.39065551757812,2001.0
8,5,-15.959782600402832,54.05194854736328,14.0
8,6,-17.785125732421875,375.5438537597656,297.0
8,7,-8.358133316040039,65.30487060546875,220.0
8,8,-10.522287368774414,33.36238479614258,151.0
8,9,-9.937429428100586,11.993410110473633,27.0
8,10,-18.84606170654297,111.2205810546875,99.0
8,11,-23.00836181640625,99.65081024169922,369.0
8,12,-26.078489303588867,77.20120239257812,875.0
8,13,-12.021221160888672,407.732177734375,525.0
8,14,-22.238353729248047,1657.0340576171875,6153.0
8,15,-6.659893989562988,27.93686294555664,25.0
8,16,-19.998729705810547,785.4392700195312,2457.0
8,17,-15.089890480041504,12.36638355255127,62.0
8,18,-18.746929168701172,11771.8291015625,1407.0
8,19,-12.945255279541016,25.439773559570312,27.0
8,20,-47.56663513183594,23.83390235900879,745.0
8,21,-14.967412948608398,1778.82177734375,1008.0
8,22,-14.927081108093262,144.84927368164062,807.0
8,23,-25.194169998168945,6.944938659667969,16.0
10,0,-17.1356258392334,302.437744140625,372.0
10,1,-10.608442306518555,201.1842498779297,281.0
10,2,-21.618070602416992,222.40892028808594,203.0
10,3,-10.187914848327637,5.462932586669922,36.0
10,4,-22.499034881591797,89.999755859375,1741.0
10,5,-16.651226043701172,64.25159454345703,16.0
10,6,-18.446575164794922,468.18267822265625,324.0
10,7,-8.388850212097168,66.31558990478516,210.0
10,8,-10.325437545776367,31.2435359954834,149.0
10,9,-9.350748062133789,10.357253074645996,27.0
10,10,-19.22127914428711,122.1585464477539,98.0
