step,probe_index,log_prob,perplexity,target_rank
0,0,-8.369953155517578,2.846938371658325,5.0
0,1,-18.24120330810547,437.2044372558594,160.0
0,2,-23.53160858154297,28.836973190307617,69.0
0,3,-21.869182586669922,79.34747314453125,115.0
0,4,-11.751096725463867,18.873790740966797,43.0
0,5,-14.414047241210938,122.08069610595703,2279.0
0,6,-15.772542953491211,23.441516876220703,101.0
0,7,-23.241363525390625,27.665739059448242,471.0
0,8,-38.45888900756836,243.259033203125,799.0
0,9,-19.831357955932617,742.8192138671875,1321.0
0,10,-23.32389259338379,340.6900329589844,80.0
0,11,-24.479963302612305,21.32745933532715,320.0
0,12,-53.778602600097656,393.6257019042969,2201.0
2,0,-8.3607177734375,2.843653678894043,5.0
2,1,-18.26979637145996,441.3913879394531,165.0
2,2,-23.51306915283203,28.760704040527344,71.0
2,3,-21.92963218688965,80.31257629394531,117.0
2,4,-11.738540649414062,18.814638137817383,42.0
2,5,-14.473896026611328,124.54065704345703,2344.0
2,6,-15.80544376373291,23.596271514892578,101.0
2,7,-23.213132858276367,27.55438995361328,472.0
2,8,-38.36626052856445,240.0613555908203,738.0
2,9,-19.963695526123047,776.3203735351562,1371.0
2,10,-23.24237823486328,333.81756591796875,82.0
2,11,-24.464269638061523,21.285661697387695,322.0
2,12,-53.72218322753906,391.1658020019531,2151.0
4,0,-8.289739608764648,2.818535566329956,5.0
4,1,-18.16698455810547,426.5210266113281,157.0
4,2,-23.3824520111084,28.229015350341797,68.0
4,3,-22.01069450378418,81.62525939941406,117.0
4,4,-11.784229278564453,19.03077507019043,42.0
4,5,-14.37151050567627,120.3619613647461,2299.0
4,6,-15.7454195022583,23.314695358276367,99.0
4,7,-23.01078224182129,26.769268035888672,462.0
4,8,-37.2781867980957,205.50189208984375,472.0
4,9,-19.776803970336914,729.433349609375,1323.0
4,10,-22.319625854492188,265.04681396484375,79.0
4,11,-24.45931625366211,21.272485733032227,296.0
4,12,-53.63941955566406,387.5851745605469,2238.0
6,0,-8.331899642944336,2.833428382873535,6.0
6,1,-17.827804565429688,380.9247131347656,129.0
6,2,-23.171554565429688,27.391210556030273,58.0
6,3,-21.980619430541992,81.13577270507812,110.0
6,4,-11.891595840454102,19.548507690429688,50.0
6,5,-14.127622604370117,110.96419525146484,2074.0
6,6,-15.713064193725586,23.16431427001953,99.0
6,7,-22.49657440185547,24.873334884643555,433.0
6,8,-33.94317626953125,127.6159439086914,103.0
6,9,-19.452260971069336,654.6410522460938,1338.0
6,10,-19.252946853637695,123.1295166015625,79.0
6,11,-24.373769760131836,21.046226501464844,276.0
6,12,-52.91095733642578,357.4499816894531,2124.0
8,0,-8.152364730834961,2.7705490589141846,6.0
8,1,-17.384262084960938,328.57135009765625,115.0
8,2,-22.446002960205078,24.694284439086914,52.0
8,3,-22.00055694580078,81.45992279052734,103.0
8,4,-11.89297103881836,19.55523109436035,54.0
8,5,-13.74177074432373,97.57196807861328,1780.0
8,6,-15.642973899841309,22.84186363220215,101.0
8,7,-21.894184112548828,22.822357177734375,386.0
