step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,0,-9.501054763793945,6.687304973602295,0.800000011920929,0.800000011920929,1.0
0,1,-5.743585586547852,6.783740043640137,0.6666666865348816,1.0,1.0
0,2,-36.079471588134766,1360.89013671875,0.20000000298023224,0.20000000298023224,0.6000000238418579
0,3,-8.245553970336914,61.73042678833008,0.0,0.5,0.5
0,4,-8.471245765686035,69.10470581054688,0.0,0.5,1.0
0,5,-10.522064208984375,192.6802520751953,0.5,0.5,0.5
0,6,-12.779022216796875,70.78691101074219,0.0,0.3333333432674408,1.0
0,7,-28.511526107788086,1553099.375,0.0,0.0,0.0
0,8,-11.673833847045898,48.97343826293945,0.3333333432674408,0.6666666865348816,1.0
0,9,-18.372840881347656,9763.638671875,0.0,0.0,0.5
0,10,-22.7392578125,294.36322021484375,0.25,0.25,0.75
0,11,-15.39820384979248,169.47998046875,0.0,0.3333333432674408,1.0
0,12,-8.653721809387207,75.70626068115234,0.0,0.5,0.5
0,13,-15.304357528686523,4431982.5,0.0,0.0,0.0
0,14,-22.068992614746094,1566.079833984375,0.3333333432674408,0.3333333432674408,0.3333333432674408
0,15,-7.562586784362793,43.872745513916016,0.5,0.5,1.0
0,16,-6.660630226135254,3.789090156555176,0.6000000238418579,1.0,1.0
0,17,-15.232857704162598,160.3917236328125,0.3333333432674408,0.3333333432674408,1.0
0,18,-14.430707931518555,1360.155029296875,0.0,0.5,0.5
0,19,-12.551966667175293,65.62712097167969,0.3333333432674408,0.3333333432674408,1.0
0,20,-23.647180557250977,2650.207763671875,0.3333333432674408,0.3333333432674408,0.3333333432674408
0,21,-8.742698669433594,79.15036010742188,0.0,0.5,1.0
0,22,-22.15220069885254,1610.1248779296875,0.0,0.3333333432674408,0.3333333432674408
0,23,-5.408198833465576,14.940855026245117,0.5,0.5,1.0
0,24,-21.741331100463867,229.36915588378906,0.25,0.5,0.5
0,25,-44.493255615234375,1661.610595703125,0.1666666716337204,0.3333333432674408,0.3333333432674408
0,26,-12.265079498291016,59.64198684692383,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,27,-7.246723175048828,37.46329116821289,0.0,0.5,1.0
0,28,-15.530939102172852,177.14694213867188,0.0,0.0,1.0
0,29,-20.632366180419922,173.83238220214844,0.0,0.5,0.75
0,30,-14.809549331665039,139.2841796875,0.0,0.3333333432674408,0.6666666865348816
0,31,-9.089301109313965,94.12753295898438,0.5,0.5,0.5
0,32,-18.039424896240234,90.90874481201172,0.25,0.5,1.0
0,33,-34.38904571533203,31.152812957763672,0.4000000059604645,0.6000000238418579,0.9000000357627869
0,34,-3.4060325622558594,5.490483283996582,0.5,1.0,1.0
0,35,-12.29428482055664,60.22544479370117,0.0,0.6666666865348816,1.0
0,36,-15.439435958862305,47.458656311035156,0.25,0.75,1.0
0,37,-24.848453521728516,3955.32421875,0.0,0.0,0.3333333432674408
0,38,-24.370454788208008,14.996671676635742,0.4444444477558136,0.6666666865348816,0.8888888955116272
0,39,-18.88405990600586,43.67658233642578,0.6000000238418579,0.6000000238418579,0.6000000238418579
0,40,-12.594799995422363,66.57083129882812,0.0,0.6666666865348816,1.0
0,41,-15.3235502243042,2125.527099609375,0.0,0.0,0.5
0,42,-15.701774597167969,187.5273895263672,0.0,0.0,1.0
0,43,-12.747041702270508,586.1178588867188,0.5,0.5,0.5
0,44,-41.599369049072266,64.0674819946289,0.30000001192092896,0.6000000238418579,0.699999988079071
0,45,-12.799287796020508,71.26671600341797,0.0,0.6666666865348816,1.0
0,46,-9.866641998291016,138.83984375,0.0,0.5,0.5
0,47,-13.824772834777832,100.3092269897461,0.0,0.3333333432674408,1.0
0,48,-20.766408920288086,179.75633239746094,0.25,0.5,0.75
0,49,-28.240345001220703,12252.0478515625,0.0,0.0,0.3333333432674408
0,50,-13.23486042022705,748.0203247070312,0.0,0.0,0.5
1,0,-9.501054763793945,6.687304973602295,0.800000011920929,0.800000011920929,1.0
1,1,-5.743585586547852,6.783740043640137,0.6666666865348816,1.0,1.0
1,2,-36.079471588134766,1360.89013671875,0.20000000298023224,0.20000000298023224,0.6000000238418579
1,3,-8.245553970336914,61.73042678833008,0.0,0.5,0.5
1,4,-8.471245765686035,69.10470581054688,0.0,0.5,1.0
1,5,-10.522064208984375,192.6802520751953,0.5,0.5,0.5
1,6,-12.779022216796875,70.78691101074219,0.0,0.3333333432674408,1.0
1,7,-28.511526107788086,1553099.375,0.0,0.0,0.0
1,8,-11.673833847045898,48.97343826293945,0.3333333432674408,0.6666666865348816,1.0
1,9,-18.372840881347656,9763.638671875,0.0,0.0,0.5
1,10,-22.7392578125,294.36322021484375,0.25,0.25,0.75
1,11,-15.39820384979248,169.47998046875,0.0,0.3333333432674408,1.0
1,12,-8.653721809387207,75.70626068115234,0.0,0.5,0.5
1,13,-15.304357528686523,4431982.5,0.0,0.0,0.0
1,14,-22.068992614746094,1566.079833984375,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,15,-7.562586784362793,43.872745513916016,0.5,0.5,1.0
1,16,-6.660630226135254,3.789090156555176,0.6000000238418579,1.0,1.0
1,17,-15.232857704162598,160.3917236328125,0.3333333432674408,0.3333333432674408,1.0
1,18,-14.430707931518555,1360.155029296875,0.0,0.5,0.5
1,19,-12.551966667175293,65.62712097167969,0.3333333432674408,0.3333333432674408,1.0
1,20,-23.647180557250977,2650.207763671875,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,21,-8.742698669433594,79.15036010742188,0.0,0.5,1.0
1,22,-22.15220069885254,1610.1248779296875,0.0,0.3333333432674408,0.3333333432674408
1,23,-5.408198833465576,14.940855026245117,0.5,0.5,1.0
1,24,-21.741331100463867,229.36915588378906,0.25,0.5,0.5
1,25,-44.493255615234375,1661.610595703125,0.1666666716337204,0.3333333432674408,0.3333333432674408
1,26,-12.265079498291016,59.64198684692383,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,27,-7.246723175048828,37.46329116821289,0.0,0.5,1.0
1,28,-15.530939102172852,177.14694213867188,0.0,0.0,1.0
1,29,-20.632366180419922,173.83238220214844,0.0,0.5,0.75
1,30,-14.809549331665039,139.2841796875,0.0,0.3333333432674408,0.6666666865348816
1,31,-9.089301109313965,94.12753295898438,0.5,0.5,0.5
1,32,-18.039424896240234,90.90874481201172,0.25,0.5,1.0
1,33,-34.38904571533203,31.152812957763672,0.4000000059604645,0.6000000238418579,0.9000000357627869
1,34,-3.4060325622558594,5.490483283996582,0.5,1.0,1.0
1,35,-12.29428482055664,60.22544479370117,0.0,0.6666666865348816,1.0
1,36,-15.439435958862305,47.458656311035156,0.25,0.75,1.0
1,37,-24.848453521728516,3955.32421875,0.0,0.0,0.3333333432674408
1,38,-24.370454788208008,14.996671676635742,0.4444444477558136,0.6666666865348816,0.8888888955116272
1,39,-18.88405990600586,43.67658233642578,0.6000000238418579,0.6000000238418579,0.6000000238418579
1,40,-12.594799995422363,66.57083129882812,0.0,0.6666666865348816,1.0
1,41,-15.3235502243042,2125.527099609375,0.0,0.0,0.5
1,42,-15.701774597167969,187.5273895263672,0.0,0.0,1.0
1,43,-12.747041702270508,586.1178588867188,0.5,0.5,0.5
1,44,-41.599369049072266,64.0674819946289,0.30000001192092896,0.6000000238418579,0.699999988079071
1,45,-12.799287796020508,71.26671600341797,0.0,0.6666666865348816,1.0
1,46,-9.866641998291016,138.83984375,0.0,0.5,0.5
1,47,-13.824772834777832,100.3092269897461,0.0,0.3333333432674408,1.0
1,48,-20.766408920288086,179.75633239746094,0.25,0.5,0.75
1,49,-28.240345001220703,12252.0478515625,0.0,0.0,0.3333333432674408
1,50,-13.23486042022705,748.0203247070312,0.0,0.0,0.5
2,0,-9.463659286499023,6.637476921081543,0.800000011920929,0.800000011920929,1.0
2,1,-5.73924446105957,6.773930549621582,0.6666666865348816,1.0,1.0
2,2,-35.982749938964844,1334.817626953125,0.20000000298023224,0.20000000298023224,0.6000000238418579
2,3,-8.286932945251465,63.020904541015625,0.0,0.5,0.5
2,4,-8.470696449279785,69.08573150634766,0.0,0.5,1.0
2,5,-10.568655014038086,197.2215118408203,0.5,0.5,0.5
2,6,-12.796308517456055,71.19596862792969,0.0,0.3333333432674408,1.0
2,7,-28.370975494384766,1447701.625,0.0,0.0,0.0
2,8,-11.708236694335938,49.53826904296875,0.3333333432674408,0.6666666865348816,1.0
2,9,-18.372968673706055,9764.2626953125,0.0,0.0,0.5
2,10,-22.791973114013672,298.2682800292969,0.25,0.25,0.75
2,11,-15.418964385986328,170.6568145751953,0.0,0.3333333432674408,1.0
2,12,-8.552122116088867,71.95645141601562,0.0,0.5,0.5
2,13,-15.296677589416504,4398075.0,0.0,0.0,0.0
2,14,-22.03864860534668,1550.3193359375,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,15,-7.557049751281738,43.7514533996582,0.5,0.5,1.0
2,16,-6.666721820831299,3.7937097549438477,0.6000000238418579,1.0,1.0
2,17,-15.251348495483398,161.38336181640625,0.3333333432674408,0.3333333432674408,1.0
2,18,-14.447565078735352,1371.667724609375,0.0,0.5,0.5
2,19,-12.440153121948242,63.22612380981445,0.3333333432674408,0.3333333432674408,1.0
2,20,-23.70261573791504,2699.634765625,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,21,-8.760995864868164,79.87779998779297,0.0,0.5,1.0
2,22,-22.10845375061035,1586.8154296875,0.0,0.3333333432674408,0.3333333432674408
2,23,-5.525406360626221,15.842610359191895,0.5,0.5,1.0
2,24,-21.674938201904297,225.5934600830078,0.5,0.5,0.5
2,25,-44.397560119628906,1635.3193359375,0.1666666716337204,0.3333333432674408,0.3333333432674408
2,26,-12.24437427520752,59.231773376464844,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,27,-7.264702796936035,37.801597595214844,0.0,0.5,1.0
2,28,-15.588279724121094,180.56541442871094,0.0,0.0,1.0
2,29,-20.556472778320312,170.56529235839844,0.0,0.5,0.75
2,30,-14.754542350769043,136.75363159179688,0.0,0.3333333432674408,0.6666666865348816
2,31,-9.076192855834961,93.51261901855469,0.5,0.5,0.5
2,32,-18.057287216186523,91.31561279296875,0.25,0.5,1.0
2,33,-34.259456634521484,30.7517147064209,0.4000000059604645,0.6000000238418579,0.9000000357627869
2,34,-3.379056453704834,5.416924476623535,0.5,1.0,1.0
2,35,-12.286500930786133,60.069393157958984,0.0,0.6666666865348816,1.0
2,36,-15.445638656616211,47.532310485839844,0.25,0.75,1.0
2,37,-24.88882827758789,4008.916015625,0.0,0.0,0.3333333432674408
2,38,-24.23354721069336,14.770271301269531,0.4444444477558136,0.6666666865348816,0.8888888955116272
2,39,-18.945144653320312,44.213443756103516,0.6000000238418579,0.6000000238418579,0.6000000238418579
2,40,-12.550724983215332,65.59996795654297,0.0,0.6666666865348816,1.0
2,41,-15.325471878051758,2127.570556640625,0.0,0.0,0.5
2,42,-15.609026908874512,181.8185272216797,0.0,0.0,1.0
2,43,-12.797213554382324,601.0071411132812,0.5,0.5,0.5
2,44,-41.53834533691406,63.677696228027344,0.30000001192092896,0.6000000238418579,0.699999988079071
