step,probe_index,log_prob,perplexity,target_rank
0,0,-19.753868103027344,51.97556686401367,2024.0
0,1,-20.703245162963867,176.94009399414062,346.0
0,2,-19.49599266052246,49.36286926269531,1167.0
0,3,-6.982260704040527,32.823028564453125,103.0
0,4,-7.425681114196777,11.884406089782715,97.0
0,5,-4.3039445877075195,4.19816780090332,3.0
0,6,-9.072463035583496,93.33839416503906,22.0
0,7,-8.101503372192383,57.440616607666016,92.0
0,8,-11.83343505859375,19.266324996948242,17.0
0,9,-9.04239559173584,91.94567108154297,22.0
0,10,-3.529791831970215,3.243319034576416,2.0
0,11,-26.544755935668945,83.43985748291016,10925.0
0,12,-15.780179023742676,51.678653717041016,103.0
0,13,-38.36248016357422,120.9418716430664,1627.0
2,0,-19.742801666259766,51.86064910888672,2004.0
2,1,-20.713993072509766,177.4161834716797,349.0
2,2,-19.50446319580078,49.446571350097656,1185.0
2,3,-6.988585948944092,32.926998138427734,104.0
2,4,-7.410793304443359,11.825573921203613,95.0
2,5,-4.279595375061035,4.164231777191162,3.0
2,6,-9.016143798828125,90.7466812133789,21.0
2,7,-8.093236923217773,57.20369338989258,90.0
2,8,-11.843548774719238,19.315099716186523,17.0
2,9,-9.026036262512207,91.19664764404297,21.0
2,10,-3.5575990676879883,3.2735214233398438,2.0
2,11,-26.380640029907227,81.18848419189453,11003.0
2,12,-15.752662658691406,51.324371337890625,104.0
2,13,-38.29766845703125,119.96603393554688,1599.0
4,0,-19.66441535949707,51.053955078125,1906.0
4,1,-20.686870574951172,176.21725463867188,333.0
4,2,-19.341754913330078,47.8633918762207,1175.0
4,3,-7.07928991317749,34.45468521118164,122.0
4,4,-7.484930992126465,12.121454238891602,102.0
4,5,-4.211181640625,4.070342540740967,3.0
4,6,-8.94522476196289,87.5852279663086,21.0
4,7,-7.784705638885498,49.026100158691406,79.0
4,8,-11.731507301330566,18.781583786010742,16.0
4,9,-8.762307167053223,79.93018341064453,19.0
4,10,-3.481212854385376,3.19122314453125,2.0
4,11,-26.38603973388672,81.26155853271484,11028.0
4,12,-15.590858459472656,49.289676666259766,101.0
4,13,-37.925025939941406,114.50611877441406,1553.0
6,0,-19.679187774658203,51.20501708984375,1861.0
6,1,-20.668792724609375,175.4226531982422,321.0
6,2,-19.177188873291016,46.313697814941406,1163.0
6,3,-7.08970832824707,34.63463592529297,133.0
6,4,-7.58349084854126,12.526298522949219,114.0
6,5,-4.156622886657715,3.9969875812530518,3.0
6,6,-8.822386741638184,82.3676986694336,21.0
6,7,-7.424397945404053,40.94374465942383,68.0
6,8,-11.527538299560547,17.847875595092773,16.0
6,9,-8.542880058288574,71.62470245361328,14.0
6,10,-3.4639992713928223,3.1729648113250732,2.0
6,11,-26.592876434326172,84.11173248291016,11190.0
6,12,-15.340743064880371,46.30202865600586,96.0
6,13,-37.59150695800781,109.83051300048828,1571.0
8,0,-19.057741165161133,45.22039794921875,1432.0
8,1,-20.222946166992188,156.92005920410156,275.0
8,2,-18.68123435974121,41.940284729003906,1269.0
8,3,-7.089068412780762,34.623558044433594,139.0
8,4,-7.093291759490967,10.637980461120605,84.0
8,5,-4.234870910644531,4.102611064910889,3.0
8,6,-8.904146194458008,85.80464172363281,23.0
8,7,-6.98814582824707,32.91975402832031,54.0
8,8,-11.387535095214844,17.233993530273438,15.0
8,9,-8.250486373901367,61.88285827636719,18.0
8,10,-3.208829164505005,2.9142420291900635,1.0
8,11,-26.46094512939453,82.28244018554688,10441.0
8,12,-15.18389892578125,44.521610260009766,85.0
8,13,-37.764183044433594,112.22692108154297,1599.0
10,0,-18.585968017578125,41.14875411987305,1164.0
10,1,-19.84929656982422,142.9255828857422,214.0
10,2,-18.267269134521484,38.60778045654297,1473.0
10,3,-7.057814121246338,34.086692810058594,128.0
10,4,-6.283464431762695,8.121282577514648,44.0
10,5,-4.410949230194092,4.350611209869385,3.0
10,6,-9.021153450012207,90.9742660522461,23.0
10,7,-6.7065958976745605,28.596891403198242,41.0
10,8,-11.498199462890625,17.71744728088379,19.0
10,9,-8.165369033813477,59.30445861816406,23.0
10,10,-2.881669044494629,2.613149881362915,1.0
10,11,-26.53885269165039,83.35778045654297,10041.0
10,12,-15.353480339050293,46.449703216552734,129.0
10,13,-38.27465057373047,119.62135314941406,1721.0
12,0,-17.19270896911621,31.141515731811523,943.0
12,1,-19.302902221679688,124.67689514160156,164.0
12,2,-18.129135131835938,37.55577087402344,1386.0
12,3,-6.625840187072754,27.4652099609375,86.0
12,4,-6.034923076629639,7.475574970245361,35.0
12,5,-4.42917537689209,4.3771233558654785,4.0
12,6,-8.986181259155273,89.39730834960938,26.0
12,7,-6.392024517059326,24.434894561767578,37.0
12,8,-10.907919883728027,15.286650657653809,17.0
12,9,-7.6492919921875,45.81657791137695,12.0
12,10,-2.9005846977233887,2.62967848777771,1.0
12,11,-24.782917022705078,62.20814514160156,8787.0
12,12,-15.071739196777344,43.29056930541992,111.0
12,13,-35.71241760253906,86.83868408203125,1239.0
14,0,-16.098201751708984,25.01911735534668,833.0
14,1,-18.892684936523438,112.5245361328125,131.0
14,2,-18.55016326904297,40.85514450073242,1472.0
14,3,-6.405438423156738,24.59933090209961,67.0
14,4,-6.073428630828857,7.572144031524658,30.0
14,5,-4.41618013381958,4.358204364776611,4.0
14,6,-8.821395874023438,82.326904296875,25.0
14,7,-6.216390132904053,22.380611419677734,36.0
14,8,-10.442407608032227,13.607237815856934,15.0
14,9,-7.277933597564697,38.0525016784668,6.0
14,10,-2.9675683975219727,2.689054012298584,1.0
14,11,-23.275959014892578,48.39161682128906,8224.0
14,12,-14.740360260009766,39.84870910644531,78.0
14,13,-33.33589172363281,64.52072143554688,792.0
16,0,-15.62325668334961,22.751962661743164,872.0
16,1,-18.114322662353516,92.62699890136719,108.0
16,2,-18.080554962158203,37.19264602661133,1499.0
16,3,-6.623668670654297,27.435405731201172,73.0
16,4,-5.458201885223389,6.168160438537598,21.0
16,5,-4.541254997253418,4.543745040893555,3.0
16,6,-9.003087043762207,90.15618133544922,20.0
16,7,-5.9796929359436035,19.88262939453125,26.0
16,8,-10.106292724609375,12.510560989379883,13.0
16,9,-7.564537525177002,43.91556167602539,9.0
16,10,-2.609156608581543,2.386239767074585,1.0
16,11,-23.0154972076416,46.33586502075195,8001.0
16,12,-14.67413330078125,39.19437789916992,109.0
16,13,-32.782188415527344,60.20609664916992,721.0
18,0,-15.446245193481445,21.960580825805664,969.0
18,1,-17.498594284057617,79.41192626953125,90.0
18,2,-17.822484970092773,35.32168197631836,1587.0
18,3,-6.879825592041016,31.18423843383789,89.0
18,4,-4.854972839355469,5.04463005065918,10.0
18,5,-4.6311259269714355,4.68192195892334,3.0
18,6,-9.340983390808105,106.75021362304688,28.0
18,7,-5.799867630004883,18.172943115234375,22.0
18,8,-10.094741821289062,12.474486351013184,15.0
18,9,-8.30703353881836,63.657474517822266,19.0
18,10,-2.413695812225342,2.2357242107391357,1.0
18,11,-23.377599716186523,49.218360900878906,7884.0
18,12,-14.789362907409668,40.33988571166992,172.0
18,13,-33.30043411254883,64.23538970947266,818.0
20,0,-15.03768539428711,20.237497329711914,865.0
20,1,-17.309261322021484,75.74067687988281,103.0
20,2,-17.47518539428711,32.951507568359375,1508.0
20,3,-6.950568199157715,32.3070068359375,97.0
20,4,-4.760807037353516,4.888745307922363,6.0
