step,probe_index,log_prob,perplexity,target_rank
0,0,-15.40002727508545,169.5829620361328,364.0
0,1,-12.48068904876709,513.0352172851562,1057.0
0,2,-20.22564125061035,157.02581787109375,115.0
0,3,-8.654003143310547,4.230557441711426,8.0
0,4,-20.32912826538086,58.31302261352539,1045.0
0,5,-13.764512062072754,31.222156524658203,13.0
0,6,-19.79116439819336,732.9334716796875,296.0
0,7,-6.563112258911133,26.61716079711914,76.0
0,8,-10.613568305969238,34.393104553222656,150.0
0,9,-10.382146835327148,13.403779029846191,30.0
0,10,-25.77806282043457,173.4019775390625,45.0
0,11,-22.308189392089844,86.62928771972656,388.0
0,12,-26.755014419555664,86.41566467285156,1087.0
0,13,-10.419201850891113,183.02101135253906,363.0
0,14,-21.178543090820312,1163.8800048828125,7245.0
0,15,-7.640493392944336,45.61545944213867,27.0
0,16,-19.029809951782227,568.6527099609375,2996.0
0,17,-16.32842445373535,15.201651573181152,106.0
0,18,-15.434301376342773,2246.54931640625,481.0
0,19,-12.620355606079102,23.455123901367188,89.0
0,20,-45.00819396972656,20.096511840820312,83.0
0,21,-14.18310546875,1201.7723388671875,487.0
0,22,-14.892385482788086,143.18370056152344,550.0
0,23,-32.31694030761719,12.0121488571167,39.0
2,0,-15.419391632080078,170.68115234375,368.0
2,1,-12.430798530578613,500.3957214355469,1043.0
2,2,-20.238296508789062,157.52342224121094,118.0
2,3,-8.63807201385498,4.219339847564697,8.0
2,4,-20.35201072692871,58.58051300048828,1031.0
2,5,-13.793268203735352,31.44742202758789,13.0
2,6,-19.7442569732666,721.5625,284.0
2,7,-6.575072765350342,26.77681541442871,76.0
2,8,-10.646462440490723,34.77228927612305,149.0
2,9,-10.404412269592285,13.478598594665527,31.0
2,10,-25.70334243774414,170.8299102783203,45.0
2,11,-22.21808624267578,85.08216094970703,371.0
2,12,-26.796951293945312,87.02177429199219,1086.0
2,13,-10.419184684753418,183.01943969726562,365.0
2,14,-21.253646850585938,1193.384765625,7307.0
2,15,-7.614550590515137,45.027587890625,27.0
2,16,-19.053091049194336,573.0828857421875,3003.0
2,17,-16.299989700317383,15.129780769348145,104.0
2,18,-15.407050132751465,2216.146484375,477.0
2,19,-12.627111434936523,23.49477195739746,90.0
2,20,-45.01026153564453,20.099281311035156,86.0
2,21,-14.1200590133667,1164.4794921875,466.0
2,22,-14.84130859375,140.76657104492188,548.0
2,23,-32.08208084106445,11.797083854675293,36.0
4,0,-15.315058708190918,164.84730529785156,366.0
4,1,-12.307107925415039,470.38616943359375,1044.0
4,2,-20.075084686279297,151.22535705566406,112.0
4,3,-8.641566276550293,4.221797943115234,8.0
4,4,-20.0531063079834,55.18113327026367,964.0
4,5,-13.688699722290039,30.635974884033203,13.0
4,6,-19.701988220214844,711.4672241210938,295.0
4,7,-6.582545280456543,26.877046585083008,76.0
4,8,-10.57712173461914,33.97779846191406,147.0
4,9,-10.465974807739258,13.68764591217041,31.0
4,10,-24.964149475097656,147.35281372070312,45.0
4,11,-22.22540855407715,85.20684051513672,401.0
4,12,-26.610422134399414,84.35807800292969,1071.0
4,13,-10.46943187713623,187.67579650878906,367.0
4,14,-21.1225643157959,1142.36376953125,7069.0
4,15,-7.558742523193359,43.78850173950195,27.0
4,16,-18.90610122680664,545.6806640625,2978.0
4,17,-16.272397994995117,15.060365676879883,102.0
4,18,-15.428632736206055,2240.19091796875,487.0
4,19,-12.669968605041504,23.747852325439453,90.0
4,20,-44.86836242675781,19.910037994384766,88.0
4,21,-14.058984756469727,1129.4571533203125,461.0
4,22,-14.915876388549805,144.30926513671875,556.0
4,23,-30.855926513671875,10.735251426696777,36.0
6,0,-15.130450248718262,155.00901794433594,366.0
6,1,-11.953763961791992,394.2093200683594,988.0
6,2,-19.753223419189453,139.5336456298828,108.0
6,3,-8.60637092590332,4.197105884552002,8.0
6,4,-19.454988479614258,48.95970916748047,856.0
6,5,-13.442525863647461,28.807374954223633,12.0
6,6,-19.51763153076172,669.0621948242188,280.0
6,7,-6.594406604766846,27.03691864013672,77.0
6,8,-10.595627784729004,34.18803787231445,137.0
6,9,-10.578371047973633,14.07771110534668,33.0
6,10,-23.20671844482422,103.68356323242188,47.0
6,11,-22.248947143554688,85.60892486572266,418.0
6,12,-26.349414825439453,80.76705932617188,1027.0
6,13,-10.596527099609375,199.98924255371094,362.0
6,14,-20.89682960510254,1059.56103515625,6547.0
6,15,-7.515944957733154,42.86143493652344,27.0
6,16,-18.71648406982422,512.2578735351562,2907.0
6,17,-16.09218978881836,14.614755630493164,91.0
6,18,-15.433232307434082,2245.3486328125,504.0
6,19,-12.781978607177734,24.422250747680664,85.0
6,20,-44.44525909423828,19.356285095214844,108.0
6,21,-13.898521423339844,1042.3787841796875,434.0
6,22,-15.092721939086914,153.07180786132812,576.0
6,23,-27.251358032226562,8.135672569274902,34.0
8,0,-14.773338317871094,137.61309814453125,337.0
8,1,-11.365964889526367,293.824462890625,898.0
8,2,-19.214942932128906,121.96520233154297,85.0
8,3,-8.500253677368164,4.123527526855469,5.0
8,4,-18.301551818847656,38.8734016418457,549.0
8,5,-13.555801391601562,29.634828567504883,14.0
8,6,-19.455795288085938,655.4127807617188,269.0
8,7,-6.473723411560059,25.453716278076172,72.0
8,8,-10.456640243530273,32.6402702331543,136.0
8,9,-10.503743171691895,13.817498207092285,35.0
8,10,-18.9052677154541,43.86222839355469,52.0
8,11,-22.048490524291992,82.24462127685547,446.0
8,12,-25.761648178100586,73.23021697998047,922.0
8,13,-10.591726303100586,199.509765625,303.0
8,14,-20.44895362854004,912.6185913085938,5951.0
8,15,-7.573848724365234,44.1204948425293,28.0
8,16,-18.248411178588867,438.2562255859375,2803.0
8,17,-15.96644115447998,14.311643600463867,83.0
8,18,-15.205004692077637,2003.2022705078125,490.0
8,19,-13.077139854431152,26.29253387451172,69.0
8,20,-43.47655487060547,18.145761489868164,125.0
8,21,-13.755756378173828,970.5648193359375,389.0
8,22,-15.303339004516602,164.2045440673828,589.0
8,23,-24.478137969970703,6.572759628295898,36.0
10,0,-14.313645362854004,118.0625991821289,280.0
10,1,-10.913249969482422,234.30531311035156,784.0
10,2,-18.8679141998291,111.82986450195312,68.0
10,3,-8.434932708740234,4.078878879547119,7.0
10,4,-17.301828384399414,31.828615188598633,282.0
10,5,-14.335859298706055,36.016056060791016,23.0
10,6,-20.36456871032715,887.3056030273438,318.0
10,7,-6.2923431396484375,23.24689483642578,64.0
10,8,-10.31910514831543,31.17765998840332,133.0
10,9,-10.240922927856445,12.938802719116211,35.0
10,10,-17.315336227416992,31.91472053527832,51.0
10,11,-21.832712173461914,78.77079772949219,466.0
10,12,-25.291969299316406,67.71638488769531,868.0
10,13,-10.505284309387207,191.0704345703125,225.0
10,14,-19.70641326904297,712.517333984375,5363.0
10,15,-7.629881381988525,45.37406539916992,29.0
10,16,-17.898147583007812,389.96197509765625,2700.0
10,17,-15.871893882751465,14.087890625,86.0
10,18,-14.630921363830566,1503.3642578125,344.0
10,19,-13.320856094360352,27.944320678710938,52.0
10,20,-42.3985595703125,16.887451171875,120.0
10,21,-13.764604568481445,974.8681640625,357.0
10,22,-15.348679542541504,166.70513916015625,662.0
10,23,-24.453861236572266,6.560495853424072,42.0
12,0,-12.960577964782715,75.203125,167.0
12,1,-10.640897750854492,204.47564697265625,657.0
12,2,-19.33416748046875,125.65523529052734,93.0
12,3,-8.309934616088867,3.9947826862335205,7.0
12,4,-17.073219299316406,30.40611457824707,137.0
12,5,-15.760797500610352,51.428855895996094,32.0
12,6,-21.93621826171875,1498.279541015625,386.0
12,7,-6.576200485229492,26.79191780090332,76.0
12,8,-11.106694221496582,40.53765869140625,241.0
12,9,-9.10401439666748,9.737686157226562,30.0
12,10,-16.1107177734375,25.081829071044922,68.0
12,11,-22.174137115478516,84.33756256103516,498.0
12,12,-26.11345672607422,77.65243530273438,796.0
12,13,-10.59970760345459,200.30751037597656,181.0
12,14,-18.652250289916992,501.40631103515625,5438.0
12,15,-7.427595138549805,41.009246826171875,25.0
12,16,-17.126876831054688,301.5570068359375,2569.0
12,17,-15.703699111938477,13.698455810546875,80.0
12,18,-12.697147369384766,571.6766967773438,71.0
12,19,-12.234435081481934,21.29790496826172,27.0
12,20,-39.59879684448242,14.012079238891602,78.0
12,21,-13.668085098266602,928.9385375976562,293.0
12,22,-14.565377235412598,128.39686584472656,511.0
12,23,-23.454376220703125,6.075004577636719,43.0
14,0,-11.865239143371582,52.199859619140625,101.0
14,1,-10.278430938720703,170.58187866210938,589.0
14,2,-19.353952407836914,126.27828979492188,102.0
14,3,-8.317190170288086,3.9996161460876465,7.0
14,4,-16.738317489624023,28.43621253967285,99.0
14,5,-16.713092803955078,65.25308227539062,40.0
14,6,-22.488574981689453,1801.1695556640625,431.0
14,7,-6.561943054199219,26.601604461669922,77.0
14,8,-11.536321640014648,46.77928924560547,326.0
14,9,-8.554054260253906,8.48681354522705,29.0
14,10,-15.450672149658203,21.980031967163086,69.0
14,11,-22.447696685791016,89.08038330078125,555.0
14,12,-26.45577621459961,82.2115707397461,808.0
14,13,-10.865131378173828,228.73538208007812,170.0
14,14,-17.534013748168945,345.3890075683594,5349.0
14,15,-7.419854164123535,40.850830078125,24.0
14,16,-16.47048568725586,242.2964324951172,2613.0
14,17,-15.762920379638672,13.834333419799805,81.0
14,18,-11.616497039794922,333.0353088378906,53.0
14,19,-11.75676155090332,18.900537490844727,21.0
14,20,-37.51349639892578,12.193460464477539,64.0
14,21,-13.534624099731445,868.9730224609375,272.0
14,22,-14.234071731567383,114.97220611572266,493.0
14,23,-22.715087890625,5.739169120788574,44.0
16,0,-10.321200370788574,31.199440002441406,44.0
16,1,-9.560380935668945,119.12703704833984,451.0
16,2,-18.656579971313477,106.0748519897461,61.0
16,3,-8.228178977966309,3.940718650817871,7.0
16,4,-15.364891052246094,21.606157302856445,59.0
16,5,-17.340133666992188,76.32750701904297,46.0
16,6,-21.91219139099121,1486.327880859375,350.0
16,7,-6.270031929016113,22.989004135131836,65.0
16,8,-10.666038513183594,34.999935150146484,192.0
16,9,-8.007145881652832,7.402267932891846,27.0
16,10,-14.911704063415527,19.73395538330078,42.0
16,11,-22.315654754638672,86.75872039794922,496.0
16,12,-24.226823806762695,56.70169448852539,789.0
16,13,-10.776596069335938,218.83062744140625,107.0
16,14,-15.424155235290527,170.95237731933594,5032.0
16,15,-7.699296951293945,46.9765510559082,24.0
16,16,-15.375788688659668,168.21832275390625,2648.0
16,17,-15.102180480957031,12.391737937927246,76.0
16,18,-11.203368186950684,270.8822021484375,40.0
16,19,-12.422226905822754,22.32164192199707,36.0
16,20,-36.277488708496094,11.228995323181152,81.0
16,21,-13.731451988220215,958.8416137695312,287.0
16,22,-15.00961685180664,148.8896942138672,784.0
16,23,-23.05807113647461,5.892602443695068,42.0
18,0,-9.164313316345215,21.21632957458496,27.0
18,1,-9.198919296264648,99.43058013916016,386.0
18,2,-18.373981475830078,98.83930969238281,46.0
18,3,-8.259956359863281,3.9616451263427734,8.0
18,4,-14.956945419311523,19.91332244873047,55.0
18,5,-17.662080764770508,82.72486114501953,49.0
18,6,-21.583133697509766,1331.9215087890625,303.0
18,7,-6.257467746734619,22.84503746032715,62.0
18,8,-10.357513427734375,31.57938003540039,166.0
18,9,-7.903875827789307,7.213606357574463,26.0
18,10,-14.598776817321777,18.536754608154297,30.0
18,11,-22.268726348876953,85.94824981689453,456.0
18,12,-23.2708740234375,48.350616455078125,795.0
18,13,-11.00760269165039,245.62387084960938,104.0
18,14,-14.544482231140137,127.50566101074219,5058.0
18,15,-7.842313766479492,50.45878601074219,24.0
18,16,-14.891353607177734,143.13449096679688,2827.0
18,17,-14.907625198364258,11.996370315551758,71.0
18,18,-11.035346031188965,249.05482482910156,32.0
18,19,-12.578617095947266,23.211650848388672,42.0
18,20,-34.95183563232422,10.279200553894043,92.0
18,21,-13.721769332885742,954.2108764648438,304.0
18,22,-15.068281173706055,151.829833984375,862.0
18,23,-23.458702087402344,6.077026844024658,39.0
20,0,-7.772866725921631,13.342514991760254,12.0
20,1,-9.46911334991455,113.81299591064453,441.0
20,2,-18.457351684570312,100.92098236083984,50.0
20,3,-8.209914207458496,3.9287407398223877,8.0
20,4,-15.541379928588867,22.382421493530273,58.0
20,5,-17.726423263549805,84.0663070678711,50.0
20,6,-22.44556999206543,1775.5345458984375,329.0
20,7,-6.655643463134766,27.87755012512207,79.0
20,8,-11.019847869873047,39.38096618652344,245.0
20,9,-7.500789165496826,6.522106170654297,21.0
20,10,-14.297256469726562,17.451948165893555,29.0
20,11,-22.1844539642334,84.51175689697266,444.0
20,12,-23.50510025024414,50.27544021606445,808.0
20,13,-11.244505882263184,276.51165771484375,126.0
20,14,-14.16826343536377,112.47764587402344,4658.0
20,15,-7.850801467895508,50.67338180541992,22.0
20,16,-14.566903114318848,128.46214294433594,2725.0
20,17,-14.995399475097656,12.17315673828125,69.0
20,18,-10.214284896850586,165.19761657714844,24.0
20,19,-11.887975692749023,19.530824661254883,32.0
20,20,-33.04068374633789,9.049524307250977,78.0
20,21,-13.686247825622559,937.4129028320312,282.0
20,22,-14.270153045654297,116.36336517333984,554.0
20,23,-22.791135787963867,5.772840976715088,39.0
22,0,-6.304393768310547,8.178138732910156,8.0
22,1,-9.352091789245605,107.34477996826172,412.0
22,2,-18.529956817626953,102.76956176757812,55.0
22,3,-8.185546875,3.91281795501709,9.0
22,4,-15.597427368164062,22.634729385375977,62.0
22,5,-18.099620819091797,92.28717803955078,59.0
22,6,-22.754558563232422,1968.15673828125,342.0
22,7,-6.777118682861328,29.62324333190918,81.0
22,8,-11.383713722229004,44.45916748046875,285.0
22,9,-7.214716911315918,6.071946144104004,20.0
22,10,-13.882880210876465,16.06392478942871,27.0
22,11,-21.9343204498291,80.387939453125,377.0
22,12,-23.626331329345703,51.30160140991211,798.0
22,13,-11.181268692016602,267.905517578125,124.0
22,14,-13.966717720031738,105.16940307617188,4474.0
22,15,-7.887939929962158,51.62313461303711,22.0
22,16,-14.442102432250977,123.22771453857422,2730.0
22,17,-14.956872940063477,12.095242500305176,72.0
22,18,-9.394582748413086,109.6497802734375,17.0
22,19,-11.647930145263672,18.39322853088379,29.0
22,20,-31.362262725830078,8.091526985168457,63.0
22,21,-13.752967834472656,969.2125244140625,285.0
22,22,-14.303695678710938,117.67169952392578,487.0
22,23,-22.445907592773438,5.621554851531982,35.0
24,0,-4.881957530975342,5.090210437774658,8.0
24,1,-8.874423027038574,84.53887939453125,313.0
24,2,-18.168577194213867,93.89192199707031,36.0
24,3,-8.039381980895996,3.818650245666504,9.0
24,4,-14.811868667602539,19.343833923339844,65.0
24,5,-18.83246612548828,110.84320068359375,61.0
24,6,-21.836105346679688,1449.10546875,298.0
24,7,-6.204328536987305,22.24604606628418,51.0
