step,probe_index,log_prob,perplexity,target_rank
0,0,-19.343658447265625,125.95372772216797,149.0
0,1,-7.8806657791137695,7.171870708465576,22.0
0,2,-24.53577423095703,21.476768493652344,248.0
0,3,-10.661332130432129,34.945072174072266,211.0
2,0,-19.401962280273438,127.80307006835938,152.0
2,1,-7.846155166625977,7.110260009765625,22.0
2,2,-24.4939022064209,21.36465072631836,241.0
2,3,-10.631365776062012,34.59775161743164,201.0
4,0,-19.350460052490234,126.1680908203125,150.0
4,1,-7.911569595336914,7.227494716644287,22.0
4,2,-24.462646484375,21.281343460083008,236.0
4,3,-10.682259559631348,35.18968963623047,209.0
6,0,-19.51758575439453,131.55123901367188,151.0
6,1,-7.874606132507324,7.161014080047607,22.0
6,2,-24.354894638061523,20.996627807617188,230.0
6,3,-10.590591430664062,34.13069534301758,199.0
8,0,-19.506235122680664,131.17848205566406,151.0
8,1,-7.878359317779541,7.167736053466797,21.0
8,2,-24.122045516967773,20.394306182861328,214.0
8,3,-10.572784423828125,33.928707122802734,191.0
10,0,-19.606477737426758,134.50743103027344,149.0
10,1,-7.839720726013184,7.0988311767578125,18.0
10,2,-23.724384307861328,19.40533447265625,208.0
10,3,-10.52773666381836,33.42304611206055,171.0
12,0,-19.693954467773438,137.4813995361328,151.0
12,1,-7.8815741539001465,7.17349910736084,15.0
12,2,-23.013992309570312,17.756454467773438,162.0
12,3,-10.578314781188965,33.99131393432617,176.0
14,0,-19.885826110839844,144.23681640625,148.0
14,1,-7.8773040771484375,7.16584587097168,16.0
14,2,-22.69355010986328,17.05927085876465,137.0
14,3,-10.56904411315918,33.886436462402344,174.0
16,0,-19.71344757080078,138.15301513671875,141.0
16,1,-7.761587142944336,6.961513042449951,17.0
16,2,-22.32441520690918,16.290008544921875,97.0
16,3,-10.531660079956055,33.46678161621094,176.0
18,0,-19.729171752929688,138.69717407226562,140.0
18,1,-7.611809253692627,6.705662250518799,16.0
18,2,-22.010143280029297,15.66247844696045,90.0
18,3,-10.58545970916748,34.07236099243164,181.0
20,0,-19.62515640258789,135.1370086669922,141.0
20,1,-7.412023544311523,6.378965377807617,15.0
20,2,-21.77448081970215,15.207825660705566,87.0
20,3,-10.580870628356934,34.02027893066406,181.0
22,0,-19.59546661376953,134.13766479492188,155.0
22,1,-7.292452335357666,6.191102027893066,14.0
22,2,-21.428417205810547,14.56399154663086,81.0
22,3,-10.662528991699219,34.959014892578125,187.0
24,0,-19.448482513427734,129.29811096191406,155.0
24,1,-7.1379194259643555,5.956480979919434,13.0
24,2,-21.369461059570312,14.457056999206543,89.0
24,3,-10.634275436401367,34.631324768066406,187.0
26,0,-19.382930755615234,127.19644165039062,158.0
26,1,-6.939370632171631,5.668035984039307,13.0
26,2,-21.10262680053711,13.982805252075195,86.0
26,3,-10.611709594726562,34.37179946899414,188.0
28,0,-19.21401596069336,121.93693542480469,151.0
28,1,-6.813924312591553,5.493035793304443,13.0
28,2,-21.074508666992188,13.933745384216309,91.0
28,3,-10.558760643005371,33.77047348022461,183.0
30,0,-19.1280517578125,119.34434509277344,155.0
30,1,-6.617092132568359,5.22927713394165,13.0
30,2,-20.95958709716797,13.735014915466309,92.0
30,3,-10.565776824951172,33.849552154541016,178.0
32,0,-19.132492065429688,119.47689056396484,153.0
32,1,-6.535262107849121,5.123385906219482,13.0
32,2,-20.84306526184082,13.53641128540039,91.0
32,3,-10.558568954467773,33.768314361572266,174.0
34,0,-19.131229400634766,119.4391860961914,155.0
34,1,-6.431732177734375,4.992481231689453,12.0
34,2,-20.621761322021484,13.167085647583008,88.0
34,3,-10.577868461608887,33.98625564575195,175.0
36,0,-18.990966796875,115.32356262207031,151.0
36,1,-6.3572468757629395,4.900374889373779,12.0
36,2,-20.609905242919922,13.14758586883545,92.0
36,3,-10.500301361083984,33.1187744140625,174.0
38,0,-18.875045776367188,112.0294189453125,146.0
38,1,-6.275157451629639,4.800832748413086,12.0
38,2,-20.475610733032227,12.928722381591797,88.0
38,3,-10.52823257446289,33.42856979370117,175.0
40,0,-19.021438598632812,116.2054443359375,153.0
40,1,-6.210519790649414,4.723877429962158,12.0
40,2,-20.368013381958008,12.755998611450195,86.0
40,3,-10.47359848022461,32.82529830932617,175.0
42,0,-18.981441497802734,115.04925537109375,148.0
42,1,-6.217620372772217,4.73227071762085,12.0
42,2,-20.43719482421875,12.86678695678711,90.0
42,3,-10.480955123901367,32.905887603759766,175.0
44,0,-19.288286209106445,124.22216033935547,150.0
44,1,-6.090211868286133,4.5839128494262695,10.0
44,2,-20.327539443969727,12.69162654876709,89.0
44,3,-10.414752960205078,32.18769836425781,174.0
46,0,-19.006683349609375,115.77757263183594,149.0
46,1,-6.0387725830078125,4.525341987609863,10.0
46,2,-20.2562255859375,12.578993797302246,86.0
46,3,-10.474222183227539,32.832122802734375,185.0
48,0,-19.07087516784668,117.65055084228516,149.0
48,1,-6.023502349853516,4.50809907913208,10.0
48,2,-20.27852439880371,12.614104270935059,88.0
48,3,-10.430742263793945,32.359710693359375,176.0
50,0,-19.00570297241211,115.74920654296875,149.0
50,1,-6.016100883483887,4.499764919281006,10.0
50,2,-20.2479190826416,12.565938949584961,88.0
50,3,-10.430219650268555,32.35407257080078,175.0
52,0,-19.193233489990234,121.30504608154297,152.0
52,1,-5.952897071838379,4.429223537445068,10.0
52,2,-20.425100326538086,12.847350120544434,98.0
52,3,-10.39234733581543,31.94820213317871,172.0
54,0,-19.020008087158203,116.16388702392578,149.0
54,1,-5.939747333526611,4.414686679840088,10.0
54,2,-20.42074203491211,12.840353012084961,95.0
54,3,-10.381998062133789,31.838171005249023,168.0
56,0,-19.080869674682617,117.94487762451172,157.0
56,1,-5.932682037353516,4.406895637512207,10.0
56,2,-20.289592742919922,12.631568908691406,90.0
56,3,-10.341413497924805,31.41036033630371,166.0
58,0,-19.100749969482422,118.53253936767578,154.0
58,1,-5.881045818328857,4.350372314453125,10.0
58,2,-20.331735610961914,12.698285102844238,89.0
58,3,-10.341349601745605,31.40969467163086,167.0
60,0,-19.04677963256836,116.9439697265625,155.0
60,1,-5.910620212554932,4.382656574249268,10.0
60,2,-20.322452545166016,12.68355941772461,96.0
60,3,-10.365720748901367,31.665895462036133,169.0
62,0,-19.018409729003906,116.11748504638672,151.0
62,1,-5.894402503967285,4.364923477172852,10.0
62,2,-20.379304885864258,12.774016380310059,100.0
62,3,-10.44546127319336,32.518863677978516,173.0
64,0,-19.042736053466797,116.82581329345703,148.0
64,1,-5.944098949432373,4.419491767883301,10.0
64,2,-20.362388610839844,12.74703311920166,97.0
64,3,-10.375675201416016,31.77113914489746,169.0
66,0,-18.984710693359375,115.14332580566406,154.0
66,1,-5.8767290115356445,4.345680236816406,10.0
