step,probe_index,log_prob,perplexity,target_rank
0,0,-14.755651473999023,11.696331977844238,9.0
0,1,-13.731110572814941,958.6780395507812,1140.0
0,2,-25.57654571533203,5041.78564453125,5017.0
0,3,-6.766927719116211,3.87050724029541,6.0
0,4,-5.920846939086914,7.19665002822876,6.0
0,5,-21.367578506469727,35.207637786865234,160.0
0,6,-19.3544921875,47.98548126220703,76.0
0,7,-13.86758804321289,101.75109100341797,735.0
0,8,-52.407981872558594,1784.430419921875,1262.0
0,9,-10.120932579040527,157.6640167236328,60.0
0,10,-13.255809783935547,755.8967895507812,506.0
0,11,-7.003055095672607,4.057678699493408,7.0
0,12,-15.150741577148438,1949.5830078125,357.0
0,13,-12.161321640014648,57.614479064941406,45.0
0,14,-11.036781311035156,15.787134170532227,39.0
0,15,-15.621997833251953,2467.593994140625,1848.0
0,16,-25.336132049560547,23.736560821533203,85.0
0,17,-13.125550270080566,79.45442962646484,687.0
0,18,-30.106950759887695,1857.0372314453125,888.0
0,19,-15.409513473510742,170.12008666992188,1383.0
0,20,-10.795173645019531,36.539405822753906,184.0
0,21,-16.80718421936035,4463.06982421875,357.0
0,22,-13.818044662475586,100.08448791503906,96.0
0,23,-34.00410461425781,128.73158264160156,581.0
0,24,-9.28406810760498,103.75518035888672,164.0
0,25,-7.112479209899902,35.031219482421875,6.0
2,0,-14.686027526855469,11.56139087677002,9.0
2,1,-13.694503784179688,941.29052734375,1107.0
2,2,-25.587465286254883,5060.16748046875,5057.0
2,3,-6.790067672729492,3.888461112976074,6.0
2,4,-5.943357944488525,7.2508544921875,6.0
2,5,-21.361953735351562,35.17464828491211,157.0
2,6,-19.348926544189453,47.93209457397461,76.0
2,7,-13.886865615844727,102.40703582763672,732.0
2,8,-52.23991012573242,1742.0960693359375,1216.0
2,9,-10.09099006652832,155.32118225097656,58.0
2,10,-13.183563232421875,729.0786743164062,498.0
2,11,-7.002004623413086,4.056825637817383,7.0
2,12,-15.112600326538086,1912.7554931640625,347.0
2,13,-12.169488906860352,57.77153396606445,47.0
2,14,-11.040315628051758,15.8010892868042,39.0
2,15,-15.651777267456055,2504.61083984375,1855.0
2,16,-25.365062713623047,23.82255744934082,85.0
2,17,-13.156116485595703,80.26809692382812,695.0
2,18,-30.07640266418457,1842.9090576171875,889.0
2,19,-15.337165832519531,166.06654357910156,1342.0
2,20,-10.842340469360352,37.11842727661133,181.0
2,21,-16.842132568359375,4541.74365234375,351.0
