step,corpus_perplexity,corpus_loss
1,5.301973714055,1.6680791501131258
2,5.301051812910902,1.6679052561346428
3,5.29827127289535,1.6673805924260594
4,5.254457075181483,1.6590766831363701
5,5.2186697208307615,1.6522425266638874
6,5.188256883950764,1.646397780253574
7,5.179174197356173,1.6446456222026438
8,5.069877672485104,1.6233166895970441
9,4.989783900483314,1.607392602309303
10,4.918449440719649,1.5929933265073815
11,4.839499510301632,1.576811308419199
12,4.674402821120244,1.5421014157835466
13,4.5672138636688535,1.518903361148691
14,4.497090760619645,1.5034306900664822
15,4.431843388467444,1.4888156122835035
16,4.320473171139773,1.4633649266144364
17,4.244268555896099,1.4455694977073184
18,4.187106142244331,1.4320098371442378
19,4.105568041747247,1.412344111344983
20,4.020508578335103,1.391408406652616
21,3.9600196802070657,1.376248995003299
22,3.9128637779286306,1.364269529928364
23,3.851588705341205,1.3484857139207673
24,3.7651610134245073,1.3257906261872268
25,3.700241184667117,1.3083980025708928
26,3.647357801143155,1.2940030153616853
27,3.576164919433302,1.2742909746576065
28,3.538050112455975,1.2635757597005897
29,3.5215583944281375,1.2589036173257153
30,3.477250422992915,1.2462418731509115
31,3.411101652297759,1.2270353043110624
32,3.3865428292834294,1.2198095866572003
33,3.3560361509114003,1.210760560570601
34,3.3204438768122837,1.2000984718266634
35,3.2405396793293675,1.1757398836276292
36,3.212264023603197,1.1669759918356162
37,3.2147638045523377,1.1677538882885445
38,3.202941456816379,1.164069592850361
39,3.096675528609295,1.1303291259218833
40,3.077445078102706,1.12409973264678
41,3.079758239489031,1.124851100232301
42,3.0828963180140003,1.1258695181127505
43,3.0210060850333735,1.105589916647251
44,2.9762116997441304,1.0906512501075343
45,2.9440578516804434,1.0797888513802296
46,2.9215078846735145,1.0720998818529759
47,2.8934655136254013,1.0624549233933895
48,2.8785900919675784,1.0573006228782984
49,2.8690994088408623,1.0539981856986627
50,2.8608829243846436,1.0511302920089518
51,2.8208360962000936,1.0370333290203542
52,2.792095551176666,1.0267924075153372
53,2.7724420963294025,1.0197285550213697
54,2.7564798180405248,1.013954437432017
55,2.739531176416846,1.007786802262604
56,2.727123398509641,1.0032473534849382
57,2.7172522531960177,0.9996211686800694
58,2.7070542816998238,0.9958610627768236
59,2.6954563447011117,0.9915675201565148
60,2.687252787028646,0.9885194030008899
61,2.680043895407593,0.985833173272063
62,2.6717950940591835,0.9827505663787544
63,2.6590881580828896,0.9779832663118414
64,2.649099249543215,0.9742196763843004
65,2.6409152728611054,0.9711255513392251
66,2.6324097763198107,0.9678996914357397
67,2.6250448940393634,0.9650979983885272
68,2.6188324925049473,0.9627286049100532
69,2.614704378053403,0.9611510425808739
70,2.60638418918481,0.9579638926965424
71,2.599302403617695,0.9552431027259747
72,2.5933825293016577,0.9529630195099935
73,2.5888252299480814,0.9512041936426733
74,2.583842040633488,0.949277454266052
75,2.58076871725147,0.9480873069775683
76,2.5772334302849758,0.946716509750671
77,2.5754614030562295,0.9460287037167725
78,2.573582516657887,0.9452989035787154
79,2.571201924400539,0.9443734644453468
80,2.570151728544258,0.9439649355085032
81,2.568933094020361,0.9434906741998019
82,2.5658723939034953,0.942298535379139
83,2.5649699349277695,0.9419467572783148
84,2.563387692767221,0.9413297011657659
85,2.5612931451775847,0.9405122657888116
86,2.5608344624130246,0.940333167257527
87,2.559456031992877,0.9397947484100209
88,2.5591800540368923,0.9396869157953891
89,2.5577817113065007,0.9391403638259483
90,2.557902158380144,0.9391874531601346
91,2.556223629408324,0.9385310246318802
92,2.556595768377828,0.9386765955747235
93,2.555923115284017,0.9384134559705483
94,2.554904175198816,0.9380147181377912
95,2.5551957571758996,0.9381288380106934
96,2.553183349061425,0.9373409527826296
97,2.5531162662827382,0.937314678265369
98,2.553350927368965,0.9374065856751272
99,2.552488768495238,0.9370688708492507
100,2.5521272323369573,0.9369272201711873
