step,probe_index,log_prob,perplexity,target_rank
0,0,-5.193920612335205,3.663723945617676,15.0
0,1,-15.25853157043457,45.36009979248047,144.0
0,2,-36.26600646972656,37.5848388671875,861.0
0,3,-19.492767333984375,130.737548828125,416.0
0,4,-10.307024002075195,13.154396057128906,16.0
0,5,-7.531343460083008,6.572116374969482,47.0
2,0,-5.1545586585998535,3.6278481483459473,14.0
2,1,-15.23838996887207,45.132266998291016,146.0
2,2,-35.45221710205078,34.647369384765625,882.0
2,3,-19.491310119628906,130.68992614746094,415.0
2,4,-10.30247974395752,13.139461517333984,16.0
2,5,-7.556832313537598,6.614129066467285,47.0
4,0,-5.213415622711182,3.681623697280884,15.0
4,1,-15.051651000976562,43.073707580566406,144.0
4,2,-24.062503814697266,11.092292785644531,815.0
4,3,-19.318126678466797,125.15232849121094,400.0
4,4,-10.365446090698242,13.347931861877441,16.0
4,5,-7.488024711608887,6.501326560974121,45.0
6,0,-5.266233444213867,3.730559825897217,14.0
6,1,-14.998490333557129,42.505035400390625,161.0
6,2,-22.52231216430664,9.508927345275879,727.0
6,3,-19.542823791503906,132.38388061523438,402.0
6,4,-10.439592361450195,13.597665786743164,16.0
6,5,-7.173149585723877,6.009174346923828,39.0
8,0,-5.015915393829346,3.504258155822754,11.0
8,1,-15.165241241455078,44.31442642211914,170.0
8,2,-21.636661529541016,8.702986717224121,680.0
8,3,-20.47289276123047,167.03829956054688,417.0
8,4,-10.548954010009766,13.974559783935547,16.0
8,5,-6.913750171661377,5.631847858428955,34.0
10,0,-4.8160080909729,3.333430767059326,11.0
10,1,-15.259230613708496,45.3680305480957,182.0
10,2,-21.060749053955078,8.21592903137207,643.0
10,3,-19.989349365234375,148.0185089111328,433.0
10,4,-10.586008071899414,14.1046142578125,16.0
10,5,-6.7271881103515625,5.37520694732666,29.0
12,0,-4.613256931304932,3.16867733001709,11.0
12,1,-15.487573623657227,48.03324508666992,196.0
12,2,-21.073997497558594,8.226820945739746,629.0
12,3,-19.82843017578125,142.18194580078125,469.0
12,4,-10.567910194396973,14.040943145751953,16.0
12,5,-6.508367538452148,5.089053630828857,26.0
14,0,-4.440551280975342,3.034776449203491,9.0
14,1,-15.676712989807129,50.359046936035156,212.0
14,2,-21.281892776489258,8.399643898010254,627.0
14,3,-20.087440490722656,151.69320678710938,498.0
14,4,-10.554610252380371,13.994335174560547,16.0
14,5,-6.155639171600342,4.659507751464844,17.0
16,0,-4.243940353393555,2.8892157077789307,7.0
16,1,-15.778714179992676,51.65972900390625,218.0
16,2,-21.384572982788086,8.486335754394531,622.0
16,3,-19.99505043029785,148.22962951660156,487.0
16,4,-10.580110549926758,14.083834648132324,16.0
16,5,-5.993782043457031,4.474727630615234,17.0
18,0,-4.098642349243164,2.786149501800537,6.0
18,1,-15.709327697753906,50.771331787109375,220.0
18,2,-21.44256591796875,8.535693168640137,631.0
