step,corpus_perplexity,corpus_loss
1,6.8533662632468,1.924739956855774
2,6.181368211588683,1.8215396404266357
3,5.406668167276295,1.6876330375671387
4,4.875334994607983,1.5841888189315796
5,4.4481796308115875,1.4924949407577515
6,3.9449471983641535,1.3724355697631836
7,3.532514634181037,1.2620099782943726
8,3.3370472211257076,1.205086350440979
9,2.934360225848966,1.0764894485473633
10,2.6325712055893495,0.9679610133171082
11,2.3728320134836354,0.8640841841697693
12,2.3388676300994233,0.8496668934822083
13,2.065225447699711,0.7252393960952759
14,1.9603354588585336,0.673115611076355
15,1.928680848976619,0.6568362712860107
16,1.831168854242279,0.6049544811248779
17,1.7332326865923307,0.5499882698059082
18,1.6624621200673448,0.508299708366394
19,1.6565635475848044,0.5047453045845032
20,1.6220951784411177,0.4837186336517334
21,1.5987253111303756,0.46920663118362427
22,1.5715566112698145,0.4520666003227234
23,1.5528592332636737,0.4400978982448578
24,1.523887383252644,0.42126455903053284
25,1.5074790856886044,0.41043877601623535
26,1.4874097655779799,0.39703619480133057
27,1.4858338003377014,0.39597609639167786
28,1.4838793148583889,0.3946598172187805
29,1.4819721841982918,0.3933737576007843
30,1.483782557980259,0.39459460973739624
31,1.4868523091451336,0.39666134119033813
32,1.4592583345176366,0.37792831659317017
33,1.4304993141879336,0.3580235540866852
34,1.4089432093771892,0.34283992648124695
35,1.3915901383996296,0.33044707775115967
36,1.3824888800576878,0.32388541102409363
37,1.3773418030908453,0.32015541195869446
38,1.3728655853596552,0.31690022349357605
39,1.3703394320492617,0.31505846977233887
40,1.362071808807821,0.309006929397583
41,1.3577045745271012,0.30579546093940735
42,1.3540506156935008,0.3031005561351776
43,1.3493369944482934,0.299613356590271
44,1.3435435806459253,0.2953105866909027
45,1.3400047658574852,0.29267317056655884
46,1.3358878679069683,0.2895961403846741
47,1.3331067938276207,0.2875121533870697
48,1.3252836244746715,0.28162649273872375
49,1.313654440930554,0.2728129029273987
50,1.303377196388247,0.2649587392807007
51,1.2945763248044655,0.25818347930908203
52,1.2880503143886701,0.2531296908855438
53,1.2850706058260486,0.25081366300582886
54,1.2847199963654612,0.2505407929420471
55,1.283723832094001,0.24976509809494019
56,1.2774108139809077,0.24483522772789001
57,1.2715228248125496,0.2402152568101883
58,1.2650222982482249,0.2350897490978241
59,1.259865010695412,0.23100458085536957
60,1.2572931982787896,0.22896115481853485
61,1.2555050414642017,0.22753791511058807
62,1.2550293935722578,0.22715899348258972
63,1.2562897707112757,0.2281627506017685
64,1.2536162520636915,0.22603237628936768
65,1.2522828866531148,0.22496819496154785
66,1.2502974954000607,0.22338151931762695
67,1.2486433854950247,0.22205767035484314
68,1.2471509601835598,0.22086171805858612
69,1.2454463382340661,0.21949397027492523
70,1.2431650916546007,0.21766062080860138
71,1.2418401220406339,0.21659424901008606
72,1.2385743374497376,0.21396099030971527
73,1.2366201145977826,0.21238194406032562
74,1.2338634239573711,0.21015024185180664
75,1.232844635390284,0.2093242108821869
76,1.2322073144709031,0.20880712568759918
77,1.2311264356079195,0.2079295516014099
78,1.230621770524162,0.2075195461511612
79,1.2307329386422576,0.2076098769903183
80,1.2293378486595674,0.20647569000720978
81,1.228511995698404,0.20580367743968964
82,1.2275673901419308,0.20503447949886322
83,1.2272950315145303,0.20481258630752563
84,1.2265512048043448,0.20420633256435394
85,1.2262174566888322,0.2039341926574707
86,1.2256381133542376,0.20346161723136902
87,1.2255688238553326,0.20340508222579956
88,1.2248014042997513,0.20277871191501617
89,1.224563872799093,0.20258475840091705
90,1.2236110530110658,0.20180636644363403
91,1.2236404817909732,0.2018304169178009
92,1.2231702530346267,0.2014460563659668
93,1.2230978042182918,0.20138682425022125
94,1.2230158100934423,0.20131978392601013
95,1.2225638931372178,0.20095020532608032
96,1.2223491080298243,0.20077450573444366
97,1.2218070031740387,0.200330913066864
98,1.2216754876301565,0.20022326707839966
99,1.221511549953999,0.20008906722068787
100,1.220805882611759,0.19951120018959045
