step,probe_index,log_prob,perplexity,target_rank
0,0,-4.108897686004639,7.8025360107421875,6.0
0,1,-13.836992263793945,31.793062210083008,527.0
0,2,-12.343473434448242,479.01727294921875,242.0
0,3,-21.456253051757812,213.591064453125,413.0
0,4,-13.933951377868652,104.0270004272461,84.0
0,5,-12.060399055480957,11.15714168548584,44.0
0,6,-10.464820861816406,8.108915328979492,21.0
0,7,-19.29962158203125,124.57467651367188,218.0
0,8,-18.33629608154297,97.91248321533203,251.0
2,0,-4.103821277618408,7.782756805419922,6.0
2,1,-13.850273132324219,31.8987979888916,533.0
2,2,-12.393930435180664,491.2559509277344,245.0
2,3,-21.373233795166016,209.20370483398438,385.0
2,4,-13.901326179504395,102.90180969238281,83.0
2,5,-12.038835525512695,11.109127044677734,43.0
2,6,-10.452012062072754,8.08816909790039,21.0
2,7,-19.295433044433594,124.44430541992188,227.0
2,8,-18.334707260131836,97.87359619140625,252.0
4,0,-4.144020080566406,7.940768241882324,6.0
4,1,-13.847197532653809,31.874279022216797,530.0
4,2,-12.408581733703613,494.8678894042969,247.0
4,3,-21.33081817626953,206.99705505371094,376.0
4,4,-13.907793998718262,103.12393188476562,84.0
4,5,-12.003713607788086,11.031367301940918,43.0
4,6,-10.406982421875,8.015655517578125,21.0
4,7,-19.33187484741211,125.5832290649414,222.0
4,8,-18.218076705932617,95.06103515625,244.0
6,0,-4.156788349151611,7.9916253089904785,6.0
6,1,-13.888528823852539,32.20533752441406,543.0
6,2,-12.420018196105957,497.70574951171875,244.0
6,3,-20.738779067993164,178.51895141601562,302.0
6,4,-13.975679397583008,105.48405456542969,83.0
6,5,-11.90707015991211,10.820191383361816,43.0
6,6,-10.351850509643555,7.927757740020752,21.0
6,7,-19.306568145751953,124.79120635986328,223.0
6,8,-17.65456771850586,82.56963348388672,207.0
8,0,-4.101068496704102,7.77205228805542,6.0
8,1,-13.690105438232422,30.64674186706543,532.0
8,2,-12.361892700195312,483.4492492675781,231.0
8,3,-19.90294647216797,144.85548400878906,210.0
8,4,-13.940290451049805,104.24703216552734,82.0
8,5,-11.745302200317383,10.475724220275879,37.0
8,6,-10.249979019165039,7.767869472503662,20.0
8,7,-19.26761245727539,123.58177947998047,222.0
8,8,-16.57712173461914,63.07221984863281,132.0
10,0,-4.087132453918457,7.718085289001465,5.0
10,1,-13.506632804870605,29.272783279418945,523.0
10,2,-12.288337707519531,465.9921569824219,221.0
10,3,-17.996658325195312,89.94195556640625,97.0
10,4,-13.823509216308594,100.26696014404297,84.0
10,5,-11.319189071655273,9.619937896728516,35.0
10,6,-10.091615676879883,7.525695323944092,18.0
10,7,-19.122831344604492,119.18868255615234,223.0
10,8,-14.289580345153809,35.60176086425781,54.0
12,0,-4.019368648529053,7.460961818695068,4.0
12,1,-12.86707592010498,24.947383880615234,445.0
12,2,-12.065065383911133,416.7692565917969,192.0
12,3,-15.71065902709961,50.78823471069336,24.0
12,4,-13.653227806091309,94.7342758178711,83.0
12,5,-10.858976364135742,8.774022102355957,27.0
12,6,-9.590703964233398,6.80828857421875,18.0
12,7,-19.118637084960938,119.06378173828125,229.0
12,8,-11.926494598388672,19.71980857849121,12.0
14,0,-3.9247214794158936,7.1161065101623535,4.0
14,1,-12.413139343261719,22.270986557006836,396.0
14,2,-11.919208526611328,387.4567565917969,167.0
14,3,-14.686063766479492,39.31145477294922,20.0
14,4,-13.352906227111816,85.7099380493164,85.0
14,5,-10.374305725097656,7.96343994140625,22.0
14,6,-9.191705703735352,6.286101818084717,17.0
14,7,-19.036075592041016,116.63145446777344,231.0
14,8,-11.039297103881836,15.797066688537598,11.0
16,0,-3.8338851928710938,6.800136089324951,4.0
16,1,-12.037156105041504,20.272981643676758,363.0
16,2,-11.866633415222168,377.4042053222656,153.0
16,3,-13.851141929626465,31.905725479125977,16.0
16,4,-13.197731971740723,81.38929748535156,87.0
16,5,-9.841117858886719,7.157949447631836,15.0
16,6,-8.855293273925781,5.877072334289551,16.0
16,7,-18.88665771484375,112.3551025390625,233.0
16,8,-10.321100234985352,13.200769424438477,12.0
18,0,-3.79440975189209,6.667232990264893,4.0
18,1,-11.548571586608887,17.941972732543945,322.0
18,2,-11.96309757232666,396.05328369140625,152.0
18,3,-13.008102416992188,25.842634201049805,11.0
18,4,-13.122055053710938,79.36188507080078,89.0
18,5,-9.529150009155273,6.724987030029297,14.0
18,6,-8.56750774383545,5.548355579376221,16.0
18,7,-18.718852996826172,107.73917388916016,238.0
18,8,-9.797664642333984,11.581583023071289,8.0
20,0,-3.7004833221435547,6.361356735229492,4.0
20,1,-11.06552505493164,15.900988578796387,283.0
20,2,-12.035806655883789,410.716552734375,148.0
20,3,-12.497946739196777,22.748214721679688,8.0
20,4,-13.061478614807129,77.77546691894531,91.0
20,5,-9.15490436553955,6.240004539489746,14.0
20,6,-8.394838333129883,5.360020160675049,15.0
20,7,-18.42255210876465,100.04679107666016,228.0
20,8,-9.312070846557617,10.257588386535645,7.0
22,0,-3.6559293270111084,6.221211910247803,4.0
22,1,-10.666582107543945,14.39161205291748,255.0
22,2,-12.004026412963867,404.2417907714844,149.0
22,3,-11.674125671386719,18.51407814025879,7.0
22,4,-12.826997756958008,71.92800903320312,90.0
22,5,-8.811262130737305,5.825544357299805,13.0
22,6,-8.249872207641602,5.206846714019775,15.0
22,7,-18.384456634521484,99.0984878540039,234.0
22,8,-8.72830581665039,8.864693641662598,5.0
24,0,-3.649571418762207,6.201466083526611,4.0
24,1,-10.255741119384766,12.986824035644531,208.0
24,2,-11.89520263671875,382.83392333984375,141.0
24,3,-11.324755668640137,16.965620040893555,7.0
24,4,-12.762134552001953,70.38955688476562,90.0
24,5,-8.632548332214355,5.62100076675415,13.0
24,6,-8.021848678588867,4.974722862243652,15.0
24,7,-18.186908721923828,94.32320404052734,238.0
24,8,-8.267024040222168,7.8991570472717285,5.0
26,0,-3.6235761642456055,6.121383190155029,4.0
26,1,-9.92388916015625,11.952880859375,177.0
26,2,-11.84620189666748,373.568359375,137.0
26,3,-10.728410720825195,14.615793228149414,7.0
26,4,-12.750255584716797,70.11139678955078,91.0
26,5,-8.509254455566406,5.48408842086792,13.0
26,6,-7.805936813354492,4.764475345611572,15.0
26,7,-18.005504608154297,90.1410903930664,236.0
26,8,-7.563231468200684,6.62471866607666,4.0
28,0,-3.6156630516052246,6.0972113609313965,4.0
28,1,-9.64037799835205,11.13501262664795,159.0
28,2,-11.722114562988281,351.09515380859375,122.0
28,3,-9.95512580871582,12.046588897705078,7.0
28,4,-12.560132026672363,65.80599212646484,87.0
28,5,-7.973337173461914,4.926690101623535,12.0
28,6,-7.5020856857299805,4.483558654785156,14.0
28,7,-18.05501937866211,91.26386260986328,256.0
28,8,-6.917747497558594,5.637478351593018,3.0
30,0,-3.5695831775665283,5.958337783813477,4.0
30,1,-9.381200790405273,10.436405181884766,135.0
30,2,-11.605478286743164,331.20556640625,110.0
30,3,-9.389404296875,10.457830429077148,7.0
30,4,-12.467033386230469,63.79519271850586,90.0
30,5,-7.630023956298828,4.5997633934021,12.0
30,6,-7.291418075561523,4.298575401306152,11.0
30,7,-18.10685157775879,92.45415496826172,268.0
30,8,-6.260318756103516,4.783056259155273,3.0
32,0,-3.5808420181274414,5.991974830627441,4.0
32,1,-9.345928192138672,10.344779968261719,129.0
32,2,-11.593313217163086,329.19708251953125,108.0
32,3,-9.109370231628418,9.750734329223633,7.0
32,4,-12.373342514038086,61.83362579345703,90.0
32,5,-7.75096321105957,4.712377548217773,12.0
32,6,-7.098158359527588,4.135596752166748,9.0
32,7,-17.87031364440918,87.14543914794922,258.0
32,8,-6.020473003387451,4.50468635559082,3.0
34,0,-3.5744996070861816,5.973002910614014,3.0
34,1,-9.27210807800293,10.155616760253906,132.0
34,2,-11.657036781311035,339.8547668457031,107.0
34,3,-8.847262382507324,9.132281303405762,7.0
34,4,-12.333721160888672,61.022361755371094,88.0
34,5,-7.823762893676758,4.781491756439209,12.0
34,6,-6.970113754272461,4.031033039093018,9.0
34,7,-17.56448745727539,80.73094177246094,243.0
34,8,-5.740067481994629,4.199715614318848,3.0
36,0,-3.5483856201171875,5.8955206871032715,3.0
36,1,-9.089673042297363,9.702836036682129,119.0
36,2,-11.663082122802734,340.8835754394531,106.0
36,3,-8.347261428833008,8.059208869934082,7.0
36,4,-12.299015998840332,60.320491790771484,89.0
36,5,-7.5972442626953125,4.569705963134766,11.0
36,6,-6.833873271942139,3.922678232192993,8.0
