step,probe_index,log_prob,perplexity,target_rank
0,0,-16.97213363647461,286.3966369628906,3155.0
0,1,-19.300203323364258,47.467281341552734,565.0
0,2,-18.891231536865234,112.48365020751953,580.0
0,3,-20.69470977783203,990.526611328125,1439.0
0,4,-18.07169532775879,91.64513397216797,131.0
0,5,-2.8964524269104004,18.109785079956055,5.0
0,6,-13.953329086303711,104.70110321044922,329.0
0,7,-21.44517707824707,213.0004425048828,364.0
0,8,-10.324699401855469,31.235849380493164,75.0
0,9,-34.134552001953125,131.15301513671875,3586.0
0,10,-18.22238540649414,434.4707336425781,891.0
2,0,-16.99831771850586,288.9072570800781,3179.0
2,1,-19.2789249420166,47.26570129394531,565.0
2,2,-18.854812622070312,111.46416473388672,581.0
2,3,-20.646984100341797,974.893310546875,1437.0
2,4,-18.117143630981445,92.69234466552734,133.0
2,5,-2.8730034828186035,17.6900691986084,5.0
2,6,-13.99196720123291,106.05831909179688,330.0
2,7,-21.470375061035156,214.3464813232422,368.0
2,8,-10.310474395751953,31.088090896606445,74.0
2,9,-34.18944549560547,132.1855010986328,3675.0
2,10,-18.268333435058594,441.17633056640625,890.0
4,0,-16.976099014282227,286.77545166015625,3234.0
4,1,-19.18711280822754,46.40571594238281,566.0
4,2,-18.804492950439453,110.07073974609375,563.0
4,3,-20.633468627929688,970.5111083984375,1438.0
4,4,-18.073326110839844,91.68250274658203,132.0
4,5,-2.8935606479644775,18.057491302490234,5.0
4,6,-13.935747146606445,104.08927917480469,323.0
4,7,-21.43954086303711,212.70054626464844,365.0
4,8,-10.367876052856445,31.68865203857422,75.0
4,9,-33.89329528808594,126.70980072021484,3381.0
4,10,-18.215612411499023,433.49090576171875,895.0
6,0,-16.979421615600586,287.0932922363281,3322.0
6,1,-19.254812240600586,47.03831100463867,597.0
6,2,-18.70969009399414,107.49266052246094,550.0
6,3,-20.49814796447754,927.70703125,1446.0
6,4,-18.19269561767578,94.45975494384766,140.0
6,5,-2.9027318954467773,18.22386360168457,5.0
6,6,-13.739130020141602,97.48611450195312,312.0
6,7,-21.37195587158203,209.1368865966797,362.0
6,8,-10.49229621887207,33.030521392822266,78.0
6,9,-33.052650451660156,112.37113189697266,2597.0
6,10,-18.103702545166016,417.61810302734375,874.0
8,0,-16.960315704345703,285.2707214355469,3439.0
8,1,-19.164630889892578,46.19752883911133,633.0
8,2,-18.352657318115234,98.31378936767578,486.0
8,3,-20.389644622802734,894.753662109375,1489.0
8,4,-18.282691955566406,96.6091079711914,137.0
8,5,-2.980515718460083,19.69797134399414,5.0
8,6,-13.486529350280762,89.61382293701172,294.0
8,7,-21.2934513092041,205.0723419189453,375.0
8,8,-10.594404220581055,34.174102783203125,81.0
8,9,-30.675884246826172,80.01942443847656,1280.0
8,10,-17.928054809570312,393.8690490722656,778.0
10,0,-16.92290687561035,281.73553466796875,3629.0
10,1,-19.14024543762207,45.97277069091797,706.0
10,2,-18.15550994873047,93.58568572998047,422.0
10,3,-20.23472023010254,849.7200317382812,1473.0
10,4,-18.283966064453125,96.63987731933594,139.0
10,5,-3.0488505363464355,21.091087341308594,5.0
10,6,-13.216794967651367,81.90812683105469,266.0
10,7,-21.203147888183594,200.49453735351562,368.0
10,8,-10.730822563171387,35.76396560668945,86.0
10,9,-25.388355255126953,37.59638214111328,572.0
10,10,-17.735919952392578,369.43450927734375,727.0
12,0,-16.983173370361328,287.4526062011719,3696.0
12,1,-18.912818908691406,43.92851638793945,703.0
12,2,-18.106266021728516,92.44062042236328,369.0
12,3,-20.298784255981445,868.0606689453125,1556.0
12,4,-18.278026580810547,96.49649047851562,140.0
12,5,-3.0339369773864746,20.77887725830078,5.0
12,6,-13.219267845153809,81.97567749023438,260.0
12,7,-21.37472915649414,209.2819366455078,373.0
12,8,-10.601008415222168,34.249412536621094,75.0
12,9,-24.950870513916016,35.318607330322266,519.0
12,10,-17.556346893310547,347.96978759765625,695.0
14,0,-16.913063049316406,280.8126220703125,3562.0
14,1,-18.53141212463379,40.70220947265625,681.0
14,2,-17.952579498291016,88.95626831054688,312.0
14,3,-20.383697509765625,892.9813842773438,1710.0
14,4,-18.32245635986328,97.57429504394531,150.0
14,5,-2.9398155212402344,18.912357330322266,4.0
14,6,-13.310465812683105,84.50595092773438,254.0
14,7,-21.592580795288086,220.9961395263672,388.0
14,8,-10.47293758392334,32.81806564331055,70.0
14,9,-25.102920532226562,36.09417724609375,548.0
14,10,-17.326692581176758,322.32623291015625,671.0
16,0,-16.91718101501465,281.1983947753906,3648.0
16,1,-18.375436782836914,39.45210647583008,715.0
16,2,-17.81300926208496,85.9058837890625,280.0
16,3,-20.248592376708984,853.6581420898438,1847.0
16,4,-18.496028900146484,101.90155029296875,155.0
16,5,-2.89804744720459,18.138694763183594,4.0
16,6,-13.146088600158691,80.00022888183594,232.0
16,7,-21.580020904541016,220.3032989501953,390.0
16,8,-10.378486633300781,31.80093002319336,64.0
16,9,-25.164608001708984,36.41366195678711,548.0
16,10,-17.074562072753906,296.34393310546875,637.0
18,0,-16.968725204467773,286.071533203125,3843.0
18,1,-18.341615676879883,39.18613815307617,757.0
18,2,-17.56452178955078,80.73162841796875,239.0
18,3,-20.24338150024414,852.176513671875,1905.0
18,4,-18.769865036010742,109.1219711303711,156.0
18,5,-2.8524556159973145,17.330286026000977,4.0
18,6,-13.070841789245605,78.01861572265625,231.0
18,7,-21.55814552307129,219.10177612304688,405.0
18,8,-10.513609886169434,33.26602554321289,68.0
18,9,-24.969764709472656,35.41407775878906,551.0
18,10,-16.726608276367188,263.8910217285156,568.0
20,0,-16.947269439697266,284.0328063964844,3567.0
20,1,-18.295059204101562,38.822959899902344,739.0
20,2,-17.505151748657227,79.5422134399414,218.0
20,3,-20.294382095336914,866.7874755859375,1921.0
20,4,-18.546415328979492,103.19329071044922,144.0
20,5,-2.8067562580108643,16.556127548217773,4.0
20,6,-13.197580337524414,81.38519287109375,243.0
20,7,-21.707542419433594,227.43980407714844,417.0
20,8,-10.333929061889648,31.332096099853516,68.0
20,9,-24.707149505615234,34.11007308959961,515.0
20,10,-16.55636978149414,249.33311462402344,540.0
22,0,-16.89906883239746,279.5057373046875,3392.0
22,1,-18.08120346069336,37.197471618652344,707.0
22,2,-17.58718490600586,81.19033813476562,216.0
