step,probe_index,log_prob,perplexity,target_rank
0,0,-7.591095447540283,44.502601623535156,29.0
0,1,-25.147035598754883,66.10025787353516,690.0
0,2,-8.464518547058105,16.802141189575195,11.0
0,3,-31.68956756591797,2758.361083984375,8619.0
0,4,-23.032054901123047,100310.6875,3559.0
0,5,-11.932589530944824,390.0577392578125,167.0
0,6,-9.195128440856934,21.43537712097168,12.0
0,7,-1.0308458805084229,1.6743465662002563,1.0
2,0,-7.594280242919922,44.57352828979492,29.0
2,1,-25.09198760986328,65.49656677246094,675.0
2,2,-8.42920970916748,16.605541229248047,10.0
2,3,-31.657136917114258,2736.08740234375,8595.0
2,4,-23.023033142089844,99859.2109375,3586.0
2,5,-11.935041427612305,390.5362243652344,168.0
2,6,-9.22580337524414,21.65567970275879,12.0
2,7,-1.0120470523834229,1.6586823463439941,1.0
4,0,-7.572525978088379,44.0913200378418,28.0
4,1,-24.995330810546875,64.44991302490234,657.0
4,2,-8.460208892822266,16.778017044067383,10.0
4,3,-31.72051429748535,2779.7841796875,8622.0
4,4,-23.0454158782959,100983.046875,3635.0
4,5,-11.991496086120605,401.7170715332031,169.0
4,6,-9.18967342376709,21.396440505981445,12.0
4,7,-1.0158772468566895,1.6618618965148926,1.0
6,0,-7.593993186950684,44.56713104248047,29.0
6,1,-24.819419860839844,62.58777618408203,577.0
6,2,-8.51069450378418,17.06275749206543,10.0
6,3,-31.671062469482422,2745.62939453125,8838.0
6,4,-22.87320899963379,92651.875,3662.0
6,5,-12.10144329071045,424.419189453125,176.0
6,6,-9.151598930358887,21.126602172851562,12.0
6,7,-1.0478034019470215,1.688603162765503,1.0
8,0,-7.524956226348877,43.054988861083984,28.0
8,1,-24.650108337402344,60.8463134765625,488.0
8,2,-8.491413116455078,16.953445434570312,8.0
8,3,-31.333131790161133,2523.19921875,8571.0
8,4,-22.55840492248535,79158.1015625,3698.0
8,5,-12.420222282409668,497.75653076171875,206.0
8,6,-9.27766227722168,22.033281326293945,12.0
8,7,-1.0565193891525269,1.6959782838821411,1.0
10,0,-7.3880462646484375,40.206275939941406,24.0
10,1,-24.958667755126953,64.05730438232422,417.0
10,2,-8.418024063110352,16.543745040893555,8.0
10,3,-31.059457778930664,2356.339111328125,8614.0
10,4,-22.58831214904785,80350.703125,3669.0
10,5,-12.869253158569336,623.0498657226562,223.0
10,6,-9.449628829956055,23.333179473876953,15.0
10,7,-1.0715117454528809,1.7087392807006836,1.0
12,0,-7.222158432006836,37.0059700012207,24.0
12,1,-24.904495239257812,63.481544494628906,389.0
12,2,-8.355181694030762,16.2007999420166,8.0
12,3,-30.776050567626953,2195.165283203125,8929.0
12,4,-22.858043670654297,91951.984375,3611.0
12,5,-13.089983940124512,695.7510986328125,266.0
12,6,-9.571813583374023,24.30311393737793,16.0
12,7,-1.1028974056243896,1.735765814781189,1.0
14,0,-7.161325931549072,35.89733123779297,24.0
14,1,-24.542325973510742,59.763065338134766,406.0
14,2,-8.456913948059082,16.75960350036621,9.0
14,3,-30.926319122314453,2279.199951171875,9729.0
14,4,-22.871337890625,92565.234375,3596.0
14,5,-13.063841819763184,686.716064453125,298.0
14,6,-9.706331253051758,25.41765022277832,22.0
