step,corpus_perplexity,corpus_loss
1,6.496069767500677,1.8711973428726196
2,6.4831526062490346,1.8692069053649902
3,6.443620904388961,1.8630906343460083
4,6.381901879347314,1.8534661531448364
5,6.334066063506445,1.8459423780441284
6,6.251177654746637,1.8327698707580566
7,6.152808215134582,1.816908597946167
8,6.042874817241527,1.798879861831665
9,5.915606863268784,1.7775940895080566
10,5.673177485728741,1.735749363899231
11,5.418851796649293,1.6898839473724365
12,5.232913835851356,1.65496826171875
13,5.077052845083609,1.6247309446334839
14,4.914900194971685,1.5922714471817017
15,4.757826607433019,1.5597909688949585
16,4.626003587642917,1.5316933393478394
17,4.509891747450993,1.5062731504440308
18,4.391570796399272,1.479686975479126
19,4.278626287064446,1.4536319971084595
20,4.189471656923584,1.4325746297836304
21,4.087853028497256,1.4080199003219604
22,3.982891550419134,1.3820080757141113
23,3.8810840413830037,1.3561145067214966
24,3.798044637883632,1.3344863653182983
25,3.7218235610098387,1.314213752746582
26,3.6384362007229814,1.2915539741516113
27,3.556907379688475,1.268891453742981
28,3.4942134097406448,1.2511082887649536
29,3.4326060683221096,1.2333197593688965
30,3.3459101763930597,1.2077387571334839
31,3.263573705123969,1.182822823524475
32,3.1961326380826933,1.1619415283203125
33,3.132229622716176,1.1417450904846191
34,3.065089883582977,1.1200768947601318
35,3.0148424489916237,1.1035475730895996
36,2.979267743013096,1.0916775465011597
37,2.9105719254808027,1.0683495998382568
38,2.849717516853568,1.0472198724746704
39,2.8115072620720163,1.0337207317352295
40,2.7895225227566005,1.025870442390442
41,2.728746845970879,1.0038424730300903
42,2.6762242737815938,0.9844069480895996
43,2.677133027739836,0.9847464561462402
44,2.732361931168551,1.0051664113998413
45,2.629295166341465,0.9667158126831055
46,2.5276789395653596,0.9273014664649963
47,2.5002882754920837,0.9164060354232788
48,2.4995134458438626,0.9160960912704468
49,2.4787439929842683,0.9077519774436951
50,2.4381269628742155,0.8912301063537598
51,2.406439042099416,0.878148078918457
52,2.390501637076124,0.8715032339096069
53,2.359979258255012,0.8586528301239014
54,2.330038659644164,0.8458848595619202
55,2.3111336374998173,0.8377381563186646
56,2.3015422024590246,0.833579421043396
57,2.290468386858103,0.8287563323974609
58,2.278653448623709,0.8235846757888794
59,2.2685912200166185,0.8191590309143066
60,2.2635817725761913,0.816948413848877
61,2.248713658753051,0.8103583455085754
62,2.2336022248612277,0.8036156296730042
63,2.219075327562804,0.7970905900001526
64,2.2073516877336865,0.7917934656143188
65,2.1932927794894077,0.7854039669036865
66,2.1842136995164765,0.7812559008598328
67,2.1736768105005844,0.7764201164245605
68,2.1658869405168,0.7728299498558044
69,2.1575257634472877,0.7689620852470398
70,2.147056831217062,0.7640979886054993
71,2.1393545815838837,0.7605041861534119
72,2.131352686283462,0.7567568421363831
73,2.1253424724160785,0.7539329528808594
74,2.1211694189716743,0.7519675493240356
75,2.1175810430200417,0.7502744197845459
76,2.1146983022400128,0.7489121556282043
77,2.111444917294056,0.7473725080490112
78,2.108912283083896,0.746172308921814
79,2.107096937276484,0.7453111410140991
80,2.1053649716982408,0.7444888353347778
81,2.1031847168606213,0.7434527277946472
82,2.0992750054013203,0.7415920495986938
83,2.0985290084173487,0.7412366271018982
84,2.0953113647575634,0.7397021651268005
85,2.093983202977968,0.7390680909156799
86,2.0923271153330787,0.7382768988609314
87,2.0915855820372466,0.7379224300384521
88,2.090185278922667,0.7372527122497559
89,2.0888044640844194,0.7365918755531311
90,2.0877132362595607,0.7360693216323853
91,2.0871761090864824,0.7358120083808899
92,2.0864967174407782,0.7354864478111267
93,2.0850825462127776,0.7348084449768066
94,2.0845416229181617,0.7345489859580994
95,2.084069781045093,0.7343226075172424
96,2.082461625509433,0.7335506677627563
97,2.0829134872888577,0.7337676286697388
98,2.082011599120855,0.7333345413208008
99,2.0794469665029083,0.7321019768714905
100,2.0801760130411484,0.7324525117874146
