step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,0,-6.2454423904418945,2.440507650375366,0.7142857313156128,1.0,1.0
0,1,-13.904890060424805,1045.703369140625,0.0,0.0,0.5
0,2,-3.6151487827301025,6.095643997192383,0.5,1.0,1.0
0,3,-10.504862785339355,33.16917419433594,0.3333333432674408,0.3333333432674408,1.0
0,4,-16.020328521728516,14.44075870513916,0.3333333432674408,0.8333333730697632,1.0
0,5,-7.768276214599609,48.62501525878906,0.5,0.5,1.0
0,6,-8.059954643249512,56.25963592529297,0.0,0.5,1.0
0,7,-4.933715343475342,3.432980537414551,0.75,1.0,1.0
0,8,-5.367273807525635,214.2779083251953,0.0,0.0,1.0
0,9,-13.414814949035645,28.608497619628906,0.25,0.75,0.75
0,10,-2.8225879669189453,4.101258754730225,1.0,1.0,1.0
0,11,-7.0177001953125,33.409828186035156,0.0,0.5,1.0
0,12,-9.012958526611328,3.623953104019165,0.7142857313156128,0.8571429252624512,1.0
0,13,-17.26030158996582,5597.92236328125,0.0,0.0,0.0
0,14,-10.365479469299316,31.663352966308594,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,15,-1.3681609630584717,3.9281198978424072,1.0,1.0,1.0
0,16,-18.489656448364258,474.9544982910156,0.3333333432674408,0.3333333432674408,0.3333333432674408
0,17,-6.130488395690918,7.717543601989746,0.3333333432674408,1.0,1.0
0,18,-2.2896461486816406,9.871443748474121,0.0,1.0,1.0
0,19,-12.775259971618652,594.446044921875,0.5,0.5,0.5
0,20,-10.981973648071289,242.4963836669922,0.0,0.5,0.5
0,21,-13.15304946899414,26.796260833740234,0.25,0.75,1.0
0,22,-3.486041307449341,5.7145795822143555,0.5,1.0,1.0
0,23,-13.136941909790039,79.7566909790039,0.0,0.6666666865348816,1.0
0,24,-9.731690406799316,129.78057861328125,0.0,0.5,1.0
0,25,-6.294301986694336,8.150673866271973,0.3333333432674408,1.0,1.0
0,26,-1.5141488313674927,4.545550346374512,0.0,1.0,1.0
0,27,-7.982486248016357,7.356774806976318,0.5,0.75,1.0
0,28,-8.957754135131836,19.80467414855957,0.3333333432674408,0.6666666865348816,1.0
0,29,-9.318621635437012,22.336164474487305,0.3333333432674408,0.6666666865348816,1.0
0,30,-3.5007097721099854,2.399301052093506,0.75,1.0,1.0
0,31,-9.15064811706543,21.119905471801758,0.3333333432674408,0.6666666865348816,1.0
0,32,-22.639179229736328,43.518951416015625,0.5,0.6666666865348816,0.8333333730697632
0,33,-30.653240203857422,30.141878128051758,0.3333333432674408,0.6666666865348816,0.7777777910232544
0,34,-14.40307331085205,121.63496398925781,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,35,-8.637603759765625,4.219010353088379,0.6666666865348816,0.8333333730697632,1.0
0,36,-6.822670936584473,9.720368385314941,0.6666666865348816,0.6666666865348816,1.0
0,37,-1.555142879486084,1.6793065071105957,1.0,1.0,1.0
0,38,-17.384763717651367,328.6263427734375,0.3333333432674408,0.3333333432674408,0.6666666865348816
0,39,-12.70529842376709,574.0113525390625,0.0,0.0,1.0
0,40,-16.363718032836914,15.291335105895996,0.3333333432674408,0.8333333730697632,0.8333333730697632
0,41,-5.998388290405273,7.385087490081787,0.3333333432674408,1.0,1.0
0,42,-1.655199408531189,5.234123706817627,0.0,1.0,1.0
0,43,-9.280055046081543,103.54719543457031,0.0,0.5,1.0
0,44,-10.64118766784668,204.50527954101562,0.0,0.5,0.5
0,45,-13.793437957763672,3.504153251647949,0.8181818723678589,0.8181818723678589,1.0
1,0,-6.2454423904418945,2.440507650375366,0.7142857313156128,1.0,1.0
1,1,-13.904890060424805,1045.703369140625,0.0,0.0,0.5
1,2,-3.6151487827301025,6.095643997192383,0.5,1.0,1.0
1,3,-10.504862785339355,33.16917419433594,0.3333333432674408,0.3333333432674408,1.0
1,4,-16.020328521728516,14.44075870513916,0.3333333432674408,0.8333333730697632,1.0
1,5,-7.768276214599609,48.62501525878906,0.5,0.5,1.0
1,6,-8.059954643249512,56.25963592529297,0.0,0.5,1.0
1,7,-4.933715343475342,3.432980537414551,0.75,1.0,1.0
1,8,-5.367273807525635,214.2779083251953,0.0,0.0,1.0
1,9,-13.414814949035645,28.608497619628906,0.25,0.75,0.75
1,10,-2.8225879669189453,4.101258754730225,1.0,1.0,1.0
1,11,-7.0177001953125,33.409828186035156,0.0,0.5,1.0
1,12,-9.012958526611328,3.623953104019165,0.7142857313156128,0.8571429252624512,1.0
1,13,-17.26030158996582,5597.92236328125,0.0,0.0,0.0
1,14,-10.365479469299316,31.663352966308594,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,15,-1.3681609630584717,3.9281198978424072,1.0,1.0,1.0
1,16,-18.489656448364258,474.9544982910156,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,17,-6.130488395690918,7.717543601989746,0.3333333432674408,1.0,1.0
1,18,-2.2896461486816406,9.871443748474121,0.0,1.0,1.0
1,19,-12.775259971618652,594.446044921875,0.5,0.5,0.5
1,20,-10.981973648071289,242.4963836669922,0.0,0.5,0.5
1,21,-13.15304946899414,26.796260833740234,0.25,0.75,1.0
1,22,-3.486041307449341,5.7145795822143555,0.5,1.0,1.0
1,23,-13.136941909790039,79.7566909790039,0.0,0.6666666865348816,1.0
1,24,-9.731690406799316,129.78057861328125,0.0,0.5,1.0
1,25,-6.294301986694336,8.150673866271973,0.3333333432674408,1.0,1.0
1,26,-1.5141488313674927,4.545550346374512,0.0,1.0,1.0
1,27,-7.982486248016357,7.356774806976318,0.5,0.75,1.0
1,28,-8.957754135131836,19.80467414855957,0.3333333432674408,0.6666666865348816,1.0
1,29,-9.318621635437012,22.336164474487305,0.3333333432674408,0.6666666865348816,1.0
1,30,-3.5007097721099854,2.399301052093506,0.75,1.0,1.0
1,31,-9.15064811706543,21.119905471801758,0.3333333432674408,0.6666666865348816,1.0
1,32,-22.639179229736328,43.518951416015625,0.5,0.6666666865348816,0.8333333730697632
1,33,-30.653240203857422,30.141878128051758,0.3333333432674408,0.6666666865348816,0.7777777910232544
1,34,-14.40307331085205,121.63496398925781,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,35,-8.637603759765625,4.219010353088379,0.6666666865348816,0.8333333730697632,1.0
1,36,-6.822670936584473,9.720368385314941,0.6666666865348816,0.6666666865348816,1.0
1,37,-1.555142879486084,1.6793065071105957,1.0,1.0,1.0
1,38,-17.384763717651367,328.6263427734375,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,39,-12.70529842376709,574.0113525390625,0.0,0.0,1.0
1,40,-16.363718032836914,15.291335105895996,0.3333333432674408,0.8333333730697632,0.8333333730697632
1,41,-5.998388290405273,7.385087490081787,0.3333333432674408,1.0,1.0
1,42,-1.655199408531189,5.234123706817627,0.0,1.0,1.0
1,43,-9.280055046081543,103.54719543457031,0.0,0.5,1.0
1,44,-10.64118766784668,204.50527954101562,0.0,0.5,0.5
1,45,-13.793437957763672,3.504153251647949,0.8181818723678589,0.8181818723678589,1.0
2,0,-6.315054416656494,2.4648985862731934,0.7142857313156128,1.0,1.0
2,1,-13.855426788330078,1020.1586303710938,0.0,0.0,0.5
2,2,-3.5898852348327637,6.019129276275635,0.5,1.0,1.0
2,3,-10.499883651733398,33.11416244506836,0.3333333432674408,0.3333333432674408,1.0
2,4,-16.01087188720703,14.41801929473877,0.3333333432674408,0.8333333730697632,1.0
2,5,-7.784636974334717,49.024417877197266,0.5,0.5,1.0
2,6,-8.052864074707031,56.06053161621094,0.0,0.5,1.0
2,7,-4.856267929077148,3.3671510219573975,0.75,1.0,1.0
2,8,-5.360639572143555,212.8610382080078,0.0,0.0,1.0
2,9,-13.389917373657227,28.430978775024414,0.25,0.75,0.75
2,10,-2.811856269836426,4.079310894012451,1.0,1.0,1.0
2,11,-6.996128082275391,33.0514030456543,0.0,1.0,1.0
2,12,-8.986641883850098,3.610354423522949,0.7142857313156128,0.8571429252624512,1.0
2,13,-17.266149520874023,5614.31396484375,0.0,0.0,0.0
2,14,-10.362396240234375,31.630823135375977,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,15,-1.3977240324020386,4.045980930328369,1.0,1.0,1.0
2,16,-18.541549682617188,483.2416076660156,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,17,-6.226113319396973,7.967502593994141,0.3333333432674408,1.0,1.0
2,18,-2.308688163757324,10.061217308044434,0.0,1.0,1.0
2,19,-12.744040489196777,585.2389526367188,0.5,0.5,0.5
2,20,-11.039312362670898,249.54920959472656,0.0,0.5,0.5
2,21,-13.154211044311523,26.80404281616211,0.25,0.75,1.0
2,22,-3.520236015319824,5.81312370300293,0.5,1.0,1.0
2,23,-13.169767379760742,80.6341781616211,0.0,0.6666666865348816,1.0
2,24,-9.825336456298828,136.0018310546875,0.0,0.5,1.0
2,25,-6.265817642211914,8.073652267456055,0.3333333432674408,1.0,1.0
2,26,-1.5056066513061523,4.506886959075928,0.0,1.0,1.0
2,27,-7.962615013122559,7.320318222045898,0.5,0.75,1.0
2,28,-8.951278686523438,19.761974334716797,0.3333333432674408,0.6666666865348816,1.0
2,29,-9.303703308105469,22.225370407104492,0.3333333432674408,0.6666666865348816,1.0
2,30,-3.520756483078003,2.41135573387146,0.75,1.0,1.0
2,31,-9.15477180480957,21.14896011352539,0.3333333432674408,0.6666666865348816,1.0
2,32,-22.591087341308594,43.17153549194336,0.5,0.6666666865348816,0.8333333730697632
2,33,-30.683921813964844,30.24481201171875,0.3333333432674408,0.6666666865348816,0.7777777910232544
2,34,-14.430049896240234,122.73365783691406,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,35,-8.640420913696289,4.220992088317871,0.6666666865348816,0.8333333730697632,1.0
2,36,-6.788541793823242,9.61041259765625,0.6666666865348816,0.6666666865348816,1.0
2,37,-1.5672929286956787,1.6861214637756348,1.0,1.0,1.0
2,38,-17.373764038085938,327.42352294921875,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,39,-12.689119338989258,569.3866577148438,0.0,0.0,1.0
2,40,-16.44537925720215,15.500875473022461,0.3333333432674408,0.8333333730697632,0.8333333730697632
2,41,-5.9363861083984375,7.2340240478515625,0.3333333432674408,1.0,1.0
2,42,-1.6620302200317383,5.2699995040893555,0.0,1.0,1.0
2,43,-9.285211563110352,103.81451416015625,0.0,0.5,1.0
2,44,-10.715471267700195,212.24380493164062,0.0,0.5,0.5
2,45,-13.82891845703125,3.5154738426208496,0.8181818723678589,0.8181818723678589,1.0
3,0,-6.367569446563721,2.4834601879119873,0.7142857313156128,1.0,1.0
3,1,-13.926294326782227,1056.9547119140625,0.0,0.0,0.5
3,2,-3.5717573165893555,5.964818477630615,0.5,1.0,1.0
3,3,-10.507640838623047,33.19990539550781,0.3333333432674408,0.3333333432674408,1.0
3,4,-15.958061218261719,14.291669845581055,0.3333333432674408,0.8333333730697632,1.0
3,5,-7.758382320404053,48.38506317138672,0.5,0.5,1.0
3,6,-8.085067749023438,56.970516204833984,0.0,0.5,1.0
3,7,-4.920456886291504,3.4216203689575195,0.75,1.0,1.0
3,8,-5.407276153564453,223.02328491210938,0.0,0.0,1.0
3,9,-13.377561569213867,28.343292236328125,0.25,0.75,0.75
3,10,-2.7949330806732178,4.044939041137695,1.0,1.0,1.0
3,11,-7.029540061950684,33.60820007324219,0.0,1.0,1.0
3,12,-9.007155418395996,3.620950222015381,0.7142857313156128,0.8571429252624512,1.0
3,13,-17.25098419189453,5571.90380859375,0.0,0.0,0.0
3,14,-10.323866844177246,31.227182388305664,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,15,-1.3629848957061768,3.9078404903411865,1.0,1.0,1.0
3,16,-18.459482192993164,470.2011413574219,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,17,-6.206801891326904,7.916379451751709,0.3333333432674408,1.0,1.0
3,18,-2.282410144805908,9.800271987915039,0.0,1.0,1.0
3,19,-12.768773078918457,592.5211181640625,0.5,0.5,0.5
3,20,-11.072205543518066,253.68739318847656,0.0,0.5,0.5
3,21,-13.169256210327148,26.90505027770996,0.25,0.75,1.0
3,22,-3.5303468704223633,5.842585563659668,0.5,1.0,1.0
3,23,-13.133728981018066,79.67131805419922,0.0,0.6666666865348816,1.0
3,24,-9.745505332946777,130.68014526367188,0.0,0.5,1.0
3,25,-6.258676528930664,8.05445671081543,0.3333333432674408,1.0,1.0
3,26,-1.4929943084716797,4.450401306152344,0.0,1.0,1.0
3,27,-7.966636657714844,7.327681541442871,0.5,0.75,1.0
3,28,-9.069671630859375,20.557458877563477,0.3333333432674408,0.6666666865348816,1.0
3,29,-9.335525512695312,22.46238136291504,0.3333333432674408,0.6666666865348816,1.0
3,30,-3.5332465171813965,2.4188969135284424,0.75,1.0,1.0
3,31,-9.148407936096191,21.104141235351562,0.3333333432674408,0.6666666865348816,1.0
3,32,-22.47552490234375,42.34798812866211,0.5,0.6666666865348816,0.8333333730697632
3,33,-30.60093879699707,29.967226028442383,0.3333333432674408,0.6666666865348816,0.7777777910232544
3,34,-14.545112609863281,127.53247833251953,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,35,-8.62380313873291,4.209317684173584,0.6666666865348816,0.8333333730697632,1.0
3,36,-6.785740375518799,9.601444244384766,0.6666666865348816,0.6666666865348816,1.0
3,37,-1.568787932395935,1.6869620084762573,1.0,1.0,1.0
3,38,-17.375144958496094,327.57440185546875,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,39,-12.66879653930664,563.630126953125,0.0,0.0,1.0
3,40,-16.469459533691406,15.563212394714355,0.3333333432674408,0.8333333730697632,0.8333333730697632
3,41,-5.940081596374512,7.2429399490356445,0.3333333432674408,1.0,1.0
3,42,-1.7044179439544678,5.498184680938721,0.0,1.0,1.0
3,43,-9.20223617553711,99.59561157226562,0.0,0.5,1.0
3,44,-10.736629486083984,214.50108337402344,0.0,0.5,0.5
3,45,-13.764623641967773,3.494986057281494,0.8181818723678589,0.8181818723678589,1.0
4,0,-6.4753642082214355,2.5219995975494385,0.7142857313156128,1.0,1.0
4,1,-13.89438247680664,1040.223876953125,0.0,0.0,0.5
4,2,-3.5728659629821777,5.96812629699707,0.5,1.0,1.0
4,3,-10.521147727966309,33.3497200012207,0.3333333432674408,0.3333333432674408,1.0
4,4,-15.975253105163574,14.332677841186523,0.3333333432674408,0.8333333730697632,1.0
4,5,-7.762240886688232,48.47850036621094,0.5,0.5,1.0
4,6,-8.034103393554688,55.5371208190918,0.0,0.5,1.0
4,7,-4.905001640319824,3.4084250926971436,0.75,1.0,1.0
4,8,-5.3619794845581055,213.14645385742188,0.0,0.0,1.0
4,9,-13.40915298461914,28.568029403686523,0.25,0.75,0.75
4,10,-2.8301734924316406,4.1168437004089355,1.0,1.0,1.0
4,11,-7.050027370452881,33.95423889160156,0.0,0.5,1.0
4,12,-9.102814674377441,3.670772075653076,0.7142857313156128,0.8571429252624512,1.0
4,13,-17.256122589111328,5586.23779296875,0.0,0.0,0.0
4,14,-10.370255470275879,31.71379852294922,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,15,-1.4189190864562988,4.132650852203369,1.0,1.0,1.0
4,16,-18.436948776245117,466.6826477050781,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,17,-6.180975914001465,7.848523139953613,0.3333333432674408,1.0,1.0
4,18,-2.3167507648468018,10.142664909362793,0.0,1.0,1.0
4,19,-12.691532135009766,570.073974609375,0.5,0.5,0.5
4,20,-10.962255477905273,240.11734008789062,0.0,0.5,0.5
4,21,-13.055658340454102,26.151708602905273,0.25,0.75,1.0
4,22,-3.536726236343384,5.8612518310546875,0.5,1.0,1.0
4,23,-13.081130981445312,78.28662872314453,0.0,0.6666666865348816,1.0
4,24,-9.80097770690918,134.35543823242188,0.0,0.5,1.0
4,25,-6.270599842071533,8.086531639099121,0.3333333432674408,1.0,1.0
4,26,-1.4969902038574219,4.468220233917236,0.0,1.0,1.0
4,27,-8.030519485473633,7.44564962387085,0.5,0.75,1.0
4,28,-9.15981674194336,21.184553146362305,0.3333333432674408,0.6666666865348816,1.0
4,29,-9.323521614074707,22.372678756713867,0.3333333432674408,0.6666666865348816,1.0
4,30,-3.6650209426879883,2.499911308288574,0.75,1.0,1.0
4,31,-9.195353507995605,21.436986923217773,0.3333333432674408,0.6666666865348816,1.0
4,32,-22.18705940246582,40.36016845703125,0.5,0.6666666865348816,0.8333333730697632
4,33,-30.452041625976562,29.475521087646484,0.3333333432674408,0.6666666865348816,0.7777777910232544
4,34,-14.669333457946777,132.92401123046875,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,35,-8.575650215148926,4.175670623779297,0.6666666865348816,0.8333333730697632,1.0
4,36,-6.8630571365356445,9.852109909057617,0.6666666865348816,0.6666666865348816,1.0
4,37,-1.592592477798462,1.7004011869430542,1.0,1.0,1.0
4,38,-17.360376358032227,325.9657287597656,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,39,-12.683277130126953,567.725830078125,0.0,0.0,1.0
4,40,-16.44346809387207,15.495938301086426,0.3333333432674408,0.8333333730697632,0.8333333730697632
4,41,-5.981334209442139,7.343225479125977,0.3333333432674408,1.0,1.0
4,42,-1.7104581594467163,5.531495571136475,0.0,1.0,1.0
4,43,-9.22946548461914,100.96084594726562,0.0,0.5,1.0
4,44,-10.799132347106934,221.31039428710938,0.0,0.5,0.5
4,45,-13.711283683776855,3.4780797958374023,0.8181818723678589,0.8181818723678589,1.0
5,0,-6.558166980743408,2.552009344100952,0.7142857313156128,1.0,1.0
5,1,-13.859084129333496,1022.02587890625,0.0,0.0,0.5
5,2,-3.532000780105591,5.847418785095215,0.5,1.0,1.0
5,3,-10.542276382446289,33.58542251586914,0.3333333432674408,0.3333333432674408,1.0
5,4,-15.835728645324707,14.003232955932617,0.3333333432674408,0.8333333730697632,1.0
5,5,-7.725454330444336,47.594974517822266,0.5,0.5,1.0
5,6,-8.03840446472168,55.65668869018555,0.0,0.5,1.0
5,7,-4.979000091552734,3.472066640853882,0.75,1.0,1.0
5,8,-5.416332244873047,225.0521697998047,0.0,0.0,1.0
5,9,-13.335733413696289,28.04844856262207,0.25,0.75,0.75
5,10,-2.871258497238159,4.2022881507873535,1.0,1.0,1.0
5,11,-7.118030548095703,35.12858963012695,0.0,0.5,1.0
5,12,-9.160724639892578,3.701265811920166,0.7142857313156128,0.8571429252624512,1.0
5,13,-17.28369903564453,5663.79541015625,0.0,0.0,0.0
5,14,-10.385039329528809,31.870464324951172,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,15,-1.4444466829299927,4.239505767822266,1.0,1.0,1.0
5,16,-18.497011184692383,476.1202392578125,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,17,-6.219773292541504,7.950682163238525,0.3333333432674408,1.0,1.0
5,18,-2.3230667114257812,10.206928253173828,0.0,1.0,1.0
5,19,-12.47873306274414,512.5337524414062,0.5,0.5,0.5
5,20,-10.902323722839355,233.0287628173828,0.0,0.5,0.5
5,21,-12.883031845092773,25.04709815979004,0.25,0.75,1.0
5,22,-3.607712745666504,6.073022365570068,0.5,1.0,1.0
