step,probe_index,log_prob,perplexity,target_rank
0,0,-6.264642715454102,4.788228988647461,30.0
0,1,-18.14139747619629,93.25608825683594,395.0
0,2,-35.183372497558594,33.728302001953125,1339.0
0,3,-20.746671676635742,178.8715362548828,647.0
0,4,-10.657970428466797,14.360661506652832,17.0
0,5,-12.595952033996582,23.31245994567871,1376.0
2,0,-6.222626209259033,4.73819637298584,29.0
2,1,-18.124649047851562,92.8664321899414,403.0
2,2,-35.049560546875,33.27997970581055,1360.0
2,3,-20.66954231262207,175.4555206298828,657.0
2,4,-10.690061569213867,14.476337432861328,16.0
2,5,-12.611137390136719,23.40113067626953,1382.0
4,0,-6.2352752685546875,4.753203868865967,28.0
4,1,-17.946870803833008,88.82939910888672,392.0
4,2,-31.576553344726562,23.51539421081543,1322.0
4,3,-20.628376007080078,173.65907287597656,632.0
4,4,-10.76119327545166,14.736071586608887,17.0
4,5,-12.639801025390625,23.569425582885742,1379.0
6,0,-6.0812578201293945,4.573663234710693,25.0
6,1,-17.96320343017578,89.1928482055664,392.0
6,2,-26.170455932617188,13.69520378112793,1335.0
6,3,-21.00434112548828,190.77320861816406,732.0
6,4,-10.706175804138184,14.534772872924805,16.0
6,5,-12.775750160217285,24.384254455566406,1413.0
8,0,-5.925731658935547,4.399244785308838,21.0
8,1,-17.72632598876953,84.06425476074219,368.0
8,2,-25.667377471923828,13.023268699645996,1250.0
8,3,-21.13373374938965,197.04527282714844,818.0
8,4,-10.671670913696289,14.409932136535645,16.0
8,5,-12.762035369873047,24.30078887939453,1411.0
10,0,-5.867234706878662,4.3353776931762695,21.0
10,1,-17.733821868896484,84.22193908691406,350.0
10,2,-25.155075073242188,12.372885704040527,1126.0
10,3,-21.238243103027344,202.26136779785156,853.0
10,4,-10.557754516601562,14.005339622497559,16.0
10,5,-12.737345695495605,24.151256561279297,1420.0
12,0,-5.826000213623047,4.290915012359619,22.0
12,1,-17.61923599243164,81.84351348876953,343.0
12,2,-24.445484161376953,11.525343894958496,1092.0
12,3,-21.253660202026367,203.04244995117188,813.0
12,4,-10.455343246459961,13.651314735412598,18.0
12,5,-12.574766159057617,23.189311981201172,1329.0
14,0,-5.834606647491455,4.30015754699707,22.0
14,1,-17.50328826904297,79.50516510009766,329.0
14,2,-24.145193099975586,11.184392929077148,1004.0
14,3,-21.67094612121582,225.36842346191406,900.0
14,4,-10.4020414352417,13.470611572265625,18.0
14,5,-12.538517951965332,22.980121612548828,1302.0
16,0,-5.831328868865967,4.296635150909424,22.0
16,1,-17.427597045898438,78.01485443115234,321.0
16,2,-23.626495361328125,10.619048118591309,1022.0
16,3,-21.708932876586914,227.51889038085938,825.0
16,4,-10.372426986694336,13.371248245239258,17.0
16,5,-12.49744987487793,22.745389938354492,1268.0
18,0,-5.882396221160889,4.351841449737549,24.0
18,1,-17.621679306030273,81.89351654052734,322.0
18,2,-23.590118408203125,10.58049201965332,995.0
18,3,-21.681331634521484,225.95433044433594,777.0
18,4,-10.371039390563965,13.366610527038574,17.0
18,5,-12.547290802001953,23.030576705932617,1259.0
20,0,-5.873499393463135,4.342172622680664,24.0
20,1,-17.561405181884766,80.66875457763672,306.0
20,2,-23.370037078857422,10.350177764892578,1003.0
20,3,-21.60598373413086,221.73788452148438,738.0
20,4,-10.41299057006836,13.507534980773926,17.0
20,5,-12.575594902038574,23.19411849975586,1258.0
22,0,-5.8800225257873535,4.349259376525879,24.0
22,1,-17.55685806274414,80.57710266113281,301.0
22,2,-22.9454345703125,9.919906616210938,983.0
22,3,-21.700912475585938,227.06314086914062,742.0
22,4,-10.381980895996094,13.403223037719727,18.0
22,5,-12.538082122802734,22.977617263793945,1234.0
24,0,-5.81304931640625,4.277044773101807,23.0
24,1,-17.69058609008789,83.31649017333984,308.0
24,2,-22.772666931152344,9.749994277954102,959.0
24,3,-21.566476821899414,219.55860900878906,710.0
24,4,-10.421902656555176,13.537663459777832,18.0
24,5,-12.560046195983887,23.10413360595703,1216.0
26,0,-5.811008930206299,4.2748637199401855,24.0
26,1,-17.685253143310547,83.20548248291016,307.0
26,2,-22.79218292236328,9.76904010772705,955.0
26,3,-21.57076644897461,219.794189453125,711.0
26,4,-10.48758316040039,13.761788368225098,19.0
26,5,-12.474538803100586,22.615480422973633,1171.0
28,0,-5.733345031738281,4.192663669586182,24.0
28,1,-17.74217987060547,84.39810943603516,307.0
28,2,-22.476226806640625,9.46520709991455,942.0
28,3,-21.478918075561523,214.80474853515625,688.0
28,4,-10.461292266845703,13.671632766723633,18.0
28,5,-12.492792129516602,22.71891975402832,1181.0
30,0,-5.763216018676758,4.224090576171875,24.0
30,1,-17.717945098876953,83.8883056640625,304.0
30,2,-22.566532135009766,9.551071166992188,948.0
30,3,-21.581745147705078,220.39828491210938,721.0
30,4,-10.409646034240723,13.496245384216309,18.0
30,5,-12.479629516601562,22.644283294677734,1167.0
32,0,-5.755155086517334,4.215587139129639,24.0
32,1,-17.786869049072266,85.3463134765625,310.0
32,2,-22.41552734375,9.407928466796875,940.0
32,3,-21.458242416381836,213.6973114013672,687.0
32,4,-10.497633934020996,13.79641056060791,18.0
32,5,-12.468498229980469,22.58135414123535,1164.0
34,0,-5.713769912719727,4.172195911407471,24.0
34,1,-17.74026870727539,84.35779571533203,305.0
34,2,-22.422475814819336,9.414466857910156,938.0
34,3,-21.49942970275879,215.90908813476562,702.0
34,4,-10.489683151245117,13.769015312194824,18.0
34,5,-12.362690925598145,21.991867065429688,1137.0
36,0,-5.7071003913879395,4.165245056152344,24.0
36,1,-17.70722198486328,83.66372680664062,302.0
36,2,-22.276439666748047,9.27798080444336,918.0
36,3,-21.634618759155273,223.33094787597656,728.0
36,4,-10.443359375,13.61047649383545,18.0
36,5,-12.38112735748291,22.093463897705078,1132.0
38,0,-5.723083972930908,4.181922435760498,24.0
38,1,-17.792579650878906,85.46824645996094,307.0
38,2,-22.304073333740234,9.303653717041016,943.0
38,3,-21.46690559387207,214.16064453125,688.0
38,4,-10.424433708190918,13.546231269836426,18.0
38,5,-12.364173889160156,22.000022888183594,1135.0
40,0,-5.6937575340271,4.151373863220215,24.0
40,1,-17.868915557861328,87.11498260498047,310.0
40,2,-22.382862091064453,9.37724781036377,920.0
40,3,-21.50466537475586,216.19187927246094,707.0
40,4,-10.45206069946289,13.640115737915039,18.0
40,5,-12.378117561340332,22.076847076416016,1125.0
42,0,-5.744113445281982,4.20396614074707,24.0
42,1,-17.735191345214844,84.25078582763672,306.0
42,2,-22.395109176635742,9.388739585876465,918.0
42,3,-21.424518585205078,211.90322875976562,679.0
42,4,-10.451379776000977,13.637794494628906,18.0
42,5,-12.311655044555664,21.713056564331055,1130.0
44,0,-5.727329730987549,4.186363697052002,24.0
44,1,-17.811073303222656,85.86431884765625,315.0
44,2,-22.23543930053711,9.240017890930176,908.0
44,3,-21.640216827392578,223.6437225341797,733.0
44,4,-10.494898796081543,13.786980628967285,18.0
