step,corpus_perplexity,corpus_loss
1,6.852307532572768,1.9245854616165161
2,6.091791593013974,1.8069422245025635
3,5.263420106873026,1.6607810258865356
4,4.730963517602613,1.554128885269165
5,4.190198381779231,1.4327480792999268
6,3.3989579512749013,1.2234688997268677
7,2.9188473858713766,1.0711888074874878
8,2.648706593913465,0.9740714430809021
9,2.1370851182061292,0.7594428062438965
10,1.8461379816097148,0.6130958795547485
11,1.578610304516868,0.4565449059009552
12,1.5399842702551514,0.4317722022533417
13,1.272991755961199,0.2413698434829712
14,1.1929857260941852,0.1764591783285141
15,1.15471099065299,0.14385008811950684
16,1.1346350910639418,0.12631109356880188
17,1.0687764288195931,0.06651446968317032
18,1.03335927120477,0.03281492367386818
19,1.0305432484958397,0.030086088925600052
20,1.021387114448633,0.021161619573831558
21,1.0174107943565673,0.0172609630972147
22,1.01228051091352,0.012205717153847218
23,1.0113278953734868,0.011264215223491192
24,1.0078009894003725,0.0077707190066576
25,1.005559355976587,0.00554395979270339
26,1.0068132904543323,0.006790184881538153
27,1.0076452104125333,0.0076161338947713375
28,1.0041975336112599,0.0041887485422194
29,1.0034531717291675,0.0034472232218831778
30,1.0029654781914457,0.0029610898345708847
31,1.0027451152323767,0.0027413542848080397
32,1.0026882965988495,0.0026846895925700665
33,1.0025294714045219,0.0025262776762247086
34,1.0026303667269882,0.0026269133668392897
35,1.0027532206358558,0.002749437466263771
36,1.0024933057933918,0.0024902026634663343
37,1.002171323399907,0.0021689694840461016
38,1.0020149114557657,0.002012884244322777
39,1.0019223900859,0.0019205446587875485
40,1.001797462683645,0.0017958491807803512
41,1.001719867779188,0.0017183905001729727
42,1.001672615460261,0.001671218196861446
43,1.0017242834363722,0.0017227985663339496
44,1.0017319607671462,0.001730462652631104
45,1.0016903611001011,0.0016889340477064252
46,1.001694700712405,0.0016932663274928927
47,1.0017620677507204,0.0017605171306058764
48,1.0017533855122014,0.001751850126311183
49,1.0017611549628467,0.001759605947881937
50,1.0017355791643625,0.0017340747872367501
51,1.0017434107510645,0.0017418927745893598
52,1.001713569393631,0.0017121029086411
53,1.0016624574945823,0.0016610771417617798
54,1.001635709179161,0.0016343728639185429
55,1.001619372731123,0.0016180629609152675
56,1.0015933187578008,0.0015920507721602917
57,1.0015549187666448,0.001553711132146418
58,1.0015462854279928,0.0015450911596417427
59,1.0015498413587756,0.0015486415941268206
60,1.0015247010661261,0.0015235398896038532
61,1.0015077018605882,0.0015065664192661643
62,1.001492898664038,0.001491785398684442
63,1.001490468017053,0.001489358372054994
64,1.0014833913329404,0.0014822921948507428
65,1.0014845448553886,0.0014834440080448985
66,1.001496260050543,0.0014951417688280344
67,1.0014894103236993,0.0014883022522553802
68,1.001483406722558,0.001482307561673224
69,1.001473917202779,0.0014728320529684424
70,1.0014900868882237,0.0014889778103679419
71,1.0014920142193784,0.001490902272053063
72,1.0014784069746845,0.0014773152070119977
73,1.001492266518039,0.0014911541948094964
74,1.001478595146816,0.0014775031013414264
75,1.001477918939817,0.0014768278924748302
76,1.0014570539811547,0.001455993507988751
77,1.0014896742805781,0.0014885658165439963
78,1.0014692663286295,0.0014681880129501224
79,1.0014694286168655,0.0014683500630781054
80,1.001478136491881,0.0014770451234653592
81,1.0014840785029149,0.0014829783467575908
82,1.001494994239039,0.0014938778476789594
83,1.0014779654581805,0.001476874342188239
84,1.0014830716486645,0.0014819729840382934
85,1.0014719851263971,0.0014709028182551265
86,1.001477358154704,0.0014762679347768426
87,1.0014928000296488,0.0014916869113221765
88,1.0014754932258465,0.001474405755288899
89,1.0014467534044624,0.0014457078650593758
90,1.0014802923118067,0.001479197759181261
91,1.0014732714281016,0.001472187228500843
92,1.0014638541709278,0.0014627837808802724
93,1.001471690628478,0.0014706087531521916
94,1.0014920557250686,0.0014909437159076333
95,1.0014683817882544,0.0014673047699034214
96,1.001474873332471,0.0014737867750227451
97,1.0014639712230144,0.0014629006618633866
98,1.0014927923347678,0.0014916792279109359
99,1.0014753830510508,0.0014742957428097725
100,1.0014818470093334,0.0014807501574978232
