step,corpus_perplexity,corpus_loss
1,5.940306340221175,1.781760704472549
2,5.711511243574315,1.7424836547751175
3,5.20849399126595,1.65029075280168
4,4.61828297299035,1.530022985146458
5,4.499116846265018,1.503881121129918
6,4.486377608151846,1.5010456073553042
7,4.127790446724888,1.4177422630159477
8,3.7184500267753875,1.3133069219893978
9,3.4553663551364964,1.2399284878171477
10,3.0932938215071446,1.1292364848287482
11,2.9454454110779675,1.0802600488178713
12,2.6171985416396804,0.9621044867917111
13,2.4243198262618098,0.8855510010306996
14,2.2488238985946967,0.810407367819234
15,2.102959111883015,0.7433454537750187
16,1.879002424303471,0.6307410106399005
17,1.7733194719336078,0.5728531980761011
18,1.6314563843407606,0.4894731032220941
19,1.637978926117556,0.4934631197300172
20,1.5640519194179017,0.4472798381308864
21,1.5138986630041462,0.4146882194885634
22,1.3941080720831032,0.3322548359352395
23,1.304776313273134,0.26603161862918306
24,1.2515087954108723,0.2243498597602199
25,1.2333392032990855,0.20972529040243393
26,1.1725856944631075,0.15921130562971408
27,1.1442834411341025,0.13477862549847677
28,1.1247865871375757,0.11759331733884668
29,1.1176764801542025,0.11125195911224176
30,1.100931312837888,0.09615646963448901
31,1.084616109021969,0.08122610781495844
32,1.0719027955139049,0.06943538271072776
33,1.0709568825934315,0.06855253163879191
34,1.066130739196675,0.06403596287320151
35,1.055994398090161,0.05448288043113635
36,1.053238217385808,0.05186943490324276
37,1.0535399287772724,0.05215585461390534
38,1.0529987985076683,0.05164209213282885
39,1.0510117618339558,0.049753282920639484
40,1.0507099113470912,0.04946604175755712
41,1.0509856156847375,0.0497284054878707
42,1.0517305964399812,0.05043699448539602
43,1.0506749159620434,0.04943273478341674
44,1.0505418393091361,0.049306068505174515
45,1.0504241813096762,0.049194064790284944
46,1.0508480012166268,0.04959745842602832
47,1.0510017818689636,0.04974378729676758
48,1.051090232209043,0.0498279418813807
49,1.0514682526493027,0.050187523264781035
50,1.0518283097022243,0.050529897291234284
51,1.0522322752202957,0.050913883879766766
52,1.0525272198879192,0.05119414836626948
53,1.0523936546546302,0.051067240761253366
54,1.0526957989605061,0.05135430153905715
55,1.0528716422766657,0.051521328548617185
56,1.053176556104651,0.051810888711912764
57,1.0528853940572216,0.051534389676106046
58,1.0534345692781901,0.05205584438666491
59,1.0531139384855925,0.05175143098826275
60,1.05303840504643,0.05167970451564857
61,1.053611859779345,0.052224127818039034
62,1.05330715525992,0.05193488602053822
63,1.0534616594140642,0.052081560067870986
64,1.0535969683480741,0.052209994020693255
65,1.053802378568831,0.05240493592547071
66,1.054036272089333,0.05262686327402655
67,1.05417622116541,0.052759628900575374
68,1.0538974583808511,0.05249515732267129
69,1.0540757261955194,0.05266429402364796
70,1.0540964876460968,0.05268399018550964
71,1.0537372949244548,0.052343173250048315
72,1.053931947013521,0.05252788163383695
73,1.0539228324766958,0.05251923346991784
74,1.0538532345610456,0.05245319427651024
75,1.0540082665307786,0.052600293096743134
76,1.053845527068596,0.05244588061993857
77,1.0539757712341973,0.052569462411119636
78,1.0537140454745428,0.052321109205704965
79,1.0538010357254903,0.05240366164081961
80,1.0539655698349455,0.052559783394865105
81,1.0538996867855284,0.05249727176208245
82,1.0538941010197194,0.052491971655552715
83,1.0540210915647639,0.05261246089121551
84,1.0537797538695652,0.052383466110445726
85,1.054007763069772,0.052599815433386266
86,1.0538537852049197,0.05245371678164859
87,1.0539908447153175,0.05258376385309362
88,1.0534964594138958,0.052114593472307257
89,1.0537945200888694,0.052397478636112625
90,1.0539531515370766,0.0525480008742744
91,1.0537682745861041,0.05237257261401659
92,1.054144791333639,0.05272981386615972
93,1.053705370536789,0.05231287644701639
94,1.053964992343794,0.052559235472498196
95,1.0539526342424266,0.05254751006045021
96,1.0540662402363794,0.0526552946684896
97,1.0537582648446202,0.05236307357208579
98,1.0539356140143057,0.052531360980312344
99,1.0538460921213948,0.052446416801601455
100,1.053928751041227,0.05252484920166811
