step,probe_index,log_prob,perplexity,target_rank
0,0,-19.48426055908203,49.24717330932617,88.0
0,1,-9.701858520507812,11.30748176574707,173.0
0,2,-10.255248069763184,7.776059150695801,442.0
0,3,-11.306363105773926,9.595293045043945,583.0
0,4,-24.786434173583984,142.2074432373047,1341.0
0,5,-15.91102409362793,7.307331085205078,153.0
0,6,-8.064425468444824,14.704326629638672,63.0
2,0,-19.453495025634766,48.9450798034668,83.0
2,1,-9.703975677490234,11.313467979431152,176.0
2,2,-10.315704345703125,7.870651721954346,445.0
2,3,-11.280915260314941,9.546581268310547,582.0
2,4,-24.745105743408203,141.036865234375,1317.0
2,5,-15.87940788269043,7.27850866317749,153.0
2,6,-8.038139343261719,14.576048851013184,60.0
4,0,-18.604291915893555,41.299827575683594,49.0
4,1,-9.692462921142578,11.280953407287598,183.0
4,2,-10.335140228271484,7.901305675506592,461.0
4,3,-11.369396209716797,9.717022895812988,577.0
4,4,-24.53188705444336,135.14892578125,1272.0
4,5,-15.872278213500977,7.272025108337402,155.0
4,6,-7.907013893127441,13.952676773071289,49.0
6,0,-12.009517669677734,11.044179916381836,35.0
6,1,-9.26296329498291,10.132426261901855,156.0
6,2,-9.937665939331055,7.297510623931885,341.0
6,3,-11.14836311340332,9.296822547912598,556.0
6,4,-23.998640060424805,121.47735595703125,1177.0
6,5,-15.532794952392578,6.9698896408081055,138.0
6,6,-7.102165222167969,10.669492721557617,24.0
8,0,-11.355101585388184,9.689282417297363,28.0
8,1,-8.596145629882812,8.576590538024902,114.0
8,2,-9.88259506225586,7.217574596405029,314.0
8,3,-10.717060089111328,8.528488159179688,531.0
8,4,-23.753204345703125,115.65838623046875,1288.0
8,5,-14.660850524902344,6.250155448913574,123.0
8,6,-6.595515251159668,9.0115327835083,15.0
10,0,-10.744660377502441,8.57569408416748,22.0
10,1,-8.300591468811035,7.965724468231201,92.0
10,2,-9.607588768005371,6.8313188552856445,244.0
10,3,-10.361173629760742,7.942551612854004,496.0
10,4,-23.995529174804688,121.40178680419922,1611.0
10,5,-13.766718864440918,5.5892205238342285,104.0
10,6,-6.5907464027404785,8.997218132019043,18.0
12,0,-10.382746696472168,7.976895332336426,22.0
12,1,-8.403046607971191,8.172391891479492,95.0
12,2,-9.423391342163086,6.584235668182373,219.0
12,3,-10.193665504455566,7.680871486663818,480.0
12,4,-23.94040298461914,120.07069396972656,1722.0
12,5,-13.165315628051758,5.18445348739624,84.0
12,6,-6.68822717666626,9.294371604919434,23.0
14,0,-9.91089153289795,7.258537769317627,20.0
14,1,-8.522624969482422,8.420391082763672,98.0
14,2,-9.417601585388184,6.576616287231445,206.0
14,3,-10.20612621307373,7.700037956237793,475.0
14,4,-23.87514305114746,118.51371765136719,1679.0
14,5,-13.011781692504883,5.085903644561768,82.0
14,6,-6.513649940490723,8.76894760131836,22.0
16,0,-9.243371963500977,6.3513946533203125,14.0
16,1,-8.578242301940918,8.538288116455078,97.0
16,2,-9.309073448181152,6.4354047775268555,181.0
16,3,-10.18043327331543,7.660571575164795,455.0
16,4,-23.159393310546875,102.70684814453125,1423.0
16,5,-13.248717308044434,5.238785266876221,88.0
16,6,-6.3772406578063965,8.379154205322266,17.0
18,0,-8.817615509033203,5.832951545715332,11.0
18,1,-8.708453178405762,8.820806503295898,96.0
18,2,-9.148252487182617,6.231708526611328,173.0
18,3,-10.14139175415039,7.60098934173584,447.0
18,4,-22.923744201660156,97.97856140136719,1335.0
18,5,-13.32514762878418,5.2890753746032715,87.0
18,6,-6.231910705566406,7.98291540145874,12.0
20,0,-8.49326229095459,5.466576099395752,9.0
20,1,-8.666659355163574,8.72912311553955,92.0
20,2,-9.088910102844238,6.158185005187988,167.0
20,3,-10.045825958251953,7.457089900970459,431.0
20,4,-22.83380126953125,96.23181915283203,1326.0
20,5,-13.253753662109375,5.242084503173828,81.0
20,6,-6.074016094207764,7.573626518249512,10.0
22,0,-8.541519165039062,5.519591331481934,9.0
22,1,-8.717313766479492,8.840367317199707,99.0
22,2,-9.047184944152832,6.107008934020996,167.0
22,3,-9.95113468170166,7.31719446182251,422.0
22,4,-22.947134017944336,98.43800354003906,1525.0
22,5,-13.18364143371582,5.196343421936035,66.0
22,6,-6.000380992889404,7.389995098114014,7.0
24,0,-8.489391326904297,5.462345123291016,7.0
24,1,-8.60676383972168,8.599387168884277,92.0
24,2,-8.930595397949219,5.966253280639648,163.0
24,3,-9.791903495788574,7.087840557098389,408.0
24,4,-23.03023910522461,100.08778381347656,1684.0
24,5,-13.072978973388672,5.124958515167236,56.0
24,6,-5.969283580780029,7.313787937164307,10.0
26,0,-8.502492904663086,5.476677417755127,7.0
26,1,-8.565762519836426,8.511691093444824,92.0
26,2,-8.933979988098145,5.970293045043945,164.0
26,3,-9.766140937805176,7.051414489746094,402.0
26,4,-23.150962829589844,102.53382873535156,1770.0
26,5,-13.13650131225586,5.165814399719238,51.0
26,6,-5.952558517456055,7.273126125335693,11.0
28,0,-8.602334976196289,5.587136745452881,7.0
28,1,-8.553203582763672,8.485008239746094,88.0
28,2,-8.905030250549316,5.935825824737549,159.0
28,3,-9.687972068786621,6.942031383514404,395.0
28,4,-22.976882934570312,99.02540588378906,1738.0
28,5,-13.214656829833984,5.216527938842773,49.0
28,6,-5.987565994262695,7.358494758605957,13.0
30,0,-8.467068672180176,5.438013076782227,7.0
30,1,-8.409872055053711,8.186349868774414,86.0
30,2,-8.8110933303833,5.825347900390625,153.0
30,3,-9.670866966247559,6.918323040008545,382.0
30,4,-22.824966430664062,96.06195831298828,1635.0
30,5,-13.087167739868164,5.1340556144714355,47.0
30,6,-5.994612693786621,7.37579870223999,13.0
32,0,-8.227198600769043,5.183289051055908,6.0
32,1,-8.21579647064209,7.798637866973877,80.0
32,2,-8.769729614257812,5.777354717254639,148.0
32,3,-9.670254707336426,6.917475700378418,374.0
32,4,-22.651927947998047,92.79432678222656,1515.0
32,5,-13.035755157470703,5.10116720199585,48.0
32,6,-5.964328765869141,7.301717758178711,13.0
34,0,-8.099778175354004,5.052866458892822,5.0
34,1,-8.218149185180664,7.803226947784424,80.0
34,2,-8.690016746520996,5.68597936630249,140.0
34,3,-9.650851249694824,6.890683650970459,368.0
34,4,-22.63850975036621,92.5456314086914,1502.0
34,5,-13.009786605834961,5.084635257720947,45.0
34,6,-6.016095161437988,7.428805828094482,13.0
36,0,-8.139680862426758,5.0933518409729,5.0
36,1,-8.293453216552734,7.951521873474121,81.0
36,2,-8.676244735717773,5.670339107513428,135.0
36,3,-9.664661407470703,6.9097418785095215,370.0
36,4,-22.45459747314453,89.20343780517578,1400.0
36,5,-12.886323928833008,5.006767272949219,45.0
36,6,-6.03712272644043,7.481057643890381,13.0
38,0,-8.111351013183594,5.064574718475342,5.0
38,1,-8.297565460205078,7.959700584411621,81.0
