step,probe_index,log_prob,perplexity,target_rank
0,0,-1.6501336097717285,5.207675457000732,2.0
0,1,-19.198034286499023,121.45072174072266,506.0
0,2,-47.16746520996094,2594.746826171875,3270.0
0,3,-5.496021747589111,15.61154842376709,9.0
0,4,-20.619991302490234,61.80585861206055,346.0
0,5,-25.82259750366211,636.2868041992188,5183.0
0,6,-9.06670093536377,9.647272109985352,172.0
0,7,-19.35026741027832,47.94495391845703,41.0
2,0,-1.657357931137085,5.245433807373047,2.0
2,1,-19.258102416992188,123.28831481933594,528.0
2,2,-47.01333999633789,2528.9423828125,3152.0
2,3,-5.493210792541504,15.589620590209961,9.0
2,4,-20.58966064453125,61.43208694458008,350.0
2,5,-25.922794342041016,652.426513671875,5101.0
2,6,-9.033768653869629,9.568171501159668,171.0
2,7,-19.389888763427734,48.326393127441406,43.0
4,0,-1.6492267847061157,5.20295524597168,2.0
4,1,-19.21013641357422,121.8187255859375,523.0
4,2,-45.726776123046875,2040.865966796875,2294.0
4,3,-5.425055980682373,15.067317962646484,9.0
4,4,-20.60040855407715,61.56428527832031,348.0
4,5,-25.677942276000977,613.6873168945312,5101.0
4,6,-9.03384780883789,9.568361282348633,167.0
4,7,-19.426746368408203,48.68394470214844,38.0
6,0,-1.6682218313217163,5.302730083465576,2.0
6,1,-19.083908081054688,118.03450775146484,487.0
6,2,-40.90904998779297,914.3147583007812,1290.0
6,3,-5.342265605926514,14.456336975097656,8.0
6,4,-20.552888870239258,60.981929779052734,359.0
6,5,-25.39999008178711,572.4912719726562,5348.0
6,6,-8.902094841003418,9.258330345153809,125.0
6,7,-19.536142349243164,49.76084518432617,41.0
8,0,-1.6933484077453613,5.437657833099365,2.0
8,1,-19.08151626586914,117.96395111083984,493.0
8,2,-24.522672653198242,59.56760787963867,1372.0
8,3,-5.0277862548828125,12.352928161621094,7.0
8,4,-20.772628784179688,63.721736907958984,393.0
8,5,-24.930116653442383,509.04132080078125,5972.0
8,6,-8.615082740783691,8.617290496826172,91.0
8,7,-19.835060119628906,52.826446533203125,47.0
10,0,-1.542494773864746,4.676241874694824,2.0
10,1,-18.94809913635254,114.09424591064453,401.0
10,2,-21.4918212890625,35.94429016113281,1542.0
10,3,-4.607908725738525,10.013701438903809,5.0
10,4,-21.28206443786621,70.55644226074219,407.0
10,5,-24.392667770385742,445.041259765625,5349.0
10,6,-8.309887886047363,7.984259128570557,65.0
10,7,-19.59526252746582,50.352718353271484,41.0
12,0,-1.286264419555664,3.619241237640381,1.0
12,1,-19.021394729614258,116.20417022705078,320.0
12,2,-19.530750274658203,25.922855377197266,2096.0
12,3,-4.209105014801025,8.203431129455566,2.0
12,4,-21.89171028137207,79.70578002929688,364.0
12,5,-24.022510528564453,405.7055358886719,5842.0
12,6,-8.135869979858398,7.644355773925781,48.0
12,7,-19.295013427734375,47.418033599853516,49.0
14,0,-1.1543465852737427,3.171950101852417,1.0
14,1,-18.911785125732422,113.06311798095703,264.0
14,2,-17.838937759399414,19.553537368774414,2094.0
14,3,-3.8699662685394287,6.9239277839660645,2.0
14,4,-21.87674331665039,79.46753692626953,334.0
14,5,-24.060800552368164,409.6078186035156,5907.0
14,6,-7.856435775756836,7.1285576820373535,34.0
14,7,-18.617881774902344,41.4122314453125,48.0
16,0,-1.1292632818222046,3.093376636505127,1.0
16,1,-18.781753540039062,109.44677734375,205.0
16,2,-16.334672927856445,15.217490196228027,2025.0
16,3,-3.7237389087677,6.435756683349609,2.0
16,4,-21.446651458740234,72.91763305664062,332.0
16,5,-23.91434097290039,394.8813171386719,5510.0
16,6,-7.666792869567871,6.798474311828613,29.0
16,7,-18.438705444335938,39.954490661621094,50.0
18,0,-1.0720597505569458,2.9213905334472656,1.0
18,1,-18.841123580932617,111.08335876464844,191.0
18,2,-15.330810546875,12.873038291931152,2101.0
