step,probe_index,log_prob,perplexity,target_rank
0,0,-9.237356185913086,2.790924310684204,14.0
0,1,-2.4850881099700928,2.289566993713379,1.0
0,2,-14.897046089172363,143.4063262939453,393.0
0,3,-15.270095825195312,21.200382232666016,215.0
0,4,-25.223392486572266,16.487445831298828,77.0
0,5,-7.500545024871826,4.482177257537842,10.0
0,6,-12.316970825195312,60.6826057434082,50.0
0,7,-15.82017707824707,9.583331108093262,89.0
0,8,-17.605043411254883,81.55363464355469,189.0
0,9,-27.121286392211914,20.358049392700195,146.0
0,10,-17.112611770629883,6.69527006149292,89.0
0,11,-15.440996170043945,171.91477966308594,638.0
0,12,-36.44398498535156,57.359107971191406,524.0
0,13,-14.276543617248535,7.686812400817871,10.0
0,14,-64.10260009765625,71.77287292480469,31513.0
0,15,-71.5846939086914,118.19232177734375,27671.0
0,16,-16.468765258789062,61.38658142089844,631.0
0,17,-24.395069122314453,32.62274932861328,364.0
0,18,-16.687522888183594,16.139244079589844,15.0
0,19,-15.897112846374512,7.294634819030762,1565.0
0,20,-7.005100250244141,3.214001417160034,7.0
0,21,-14.475120544433594,18.08393669128418,22.0
0,22,-2.97430419921875,1.6416754722595215,1.0
0,23,-11.44045352935791,5.12612771987915,16.0
0,24,-13.077411651611328,6.476638317108154,15.0
0,25,-10.81893539428711,8.704038619995117,19.0
0,26,-32.13338851928711,18.563871383666992,208.0
0,27,-1.6535956859588623,5.225736618041992,1.0
0,28,-20.98939323425293,10.300111770629883,44.0
0,29,-25.18897247314453,23.30392074584961,25.0
0,30,-6.475716590881348,2.942578077316284,3.0
0,31,-8.854446411132812,4.3742756843566895,6.0
0,32,-20.71041488647461,995.725341796875,206.0
0,33,-5.179581642150879,13.326983451843262,28.0
0,34,-11.208643913269043,16.480222702026367,26.0
0,35,-29.95120620727539,399.5108947753906,630.0
0,36,-3.069375514984131,4.639876842498779,2.0
0,37,-26.559730529785156,6997.04931640625,1969.0
0,38,-32.282806396484375,100.66812896728516,201.0
0,39,-9.096456527709961,94.46488952636719,205.0
0,40,-29.738765716552734,142.0900421142578,1225.0
0,41,-18.378681182861328,98.95550537109375,54.0
0,42,-5.04871129989624,5.38115930557251,16.0
0,43,-10.100255012512207,12.491691589355469,28.0
0,44,-17.22238540649414,311.3118591308594,751.0
0,45,-14.434757232666016,36.91763687133789,118.0
0,46,-4.804290771484375,122.03291320800781,15.0
0,47,-6.096053123474121,3.3845150470733643,5.0
0,48,-11.361333847045898,6.642946720123291,62.0
0,49,-4.864226341247559,5.060214519500732,3.0
0,50,-9.538650512695312,117.8396987915039,79.0
0,51,-14.404006958007812,11.03054141998291,13.0
0,52,-10.3491849899292,13.293780326843262,76.0
0,53,-30.097400665283203,20.282129287719727,29.0
0,54,-25.62813949584961,24.618974685668945,2337.0
0,55,-9.785497665405273,11.546408653259277,15.0
0,56,-31.576278686523438,51.78159713745117,1824.0
0,57,-41.32003402709961,175.03819274902344,4437.0
0,58,-8.057272911071777,7.495615005493164,45.0
0,59,-49.70516586303711,15.82194709777832,614.0
0,60,-14.958629608154297,146.3805694580078,378.0
0,61,-10.55512809753418,33.729610443115234,12.0
0,62,-29.67452621459961,1666.7510986328125,543.0
0,63,-11.686182022094727,5.309270858764648,18.0
0,64,-8.187020301818848,15.317665100097656,22.0
0,65,-45.05350112915039,60.085750579833984,504.0
0,66,-13.393961906433105,6.776245594024658,10.0
2,0,-9.220348358154297,2.7856554985046387,14.0
2,1,-2.4810853004455566,2.2865142822265625,1.0
2,2,-14.89498233795166,143.30767822265625,390.0
2,3,-15.235776901245117,21.05536460876465,213.0
2,4,-25.304954528808594,16.637542724609375,77.0
2,5,-7.487113952636719,4.47015380859375,10.0
2,6,-12.250452995300293,59.35190200805664,50.0
2,7,-15.862447738647461,9.641377449035645,91.0
2,8,-17.533504486083984,80.1080322265625,185.0
2,9,-27.212657928466797,20.565784454345703,147.0
2,10,-17.136104583740234,6.712769508361816,89.0
2,11,-15.437681198120117,171.72486877441406,651.0
2,12,-36.526023864746094,57.88433837890625,514.0
2,13,-14.344504356384277,7.761804580688477,10.0
2,14,-64.0291748046875,71.4223861694336,30341.0
2,15,-71.49607849121094,117.49610137939453,27416.0
2,16,-16.484155654907227,61.623233795166016,645.0
2,17,-24.401357650756836,32.65207290649414,361.0
2,18,-16.615585327148438,15.94689655303955,15.0
2,19,-15.95638656616211,7.348883152008057,1623.0
2,20,-7.02096700668335,3.2225117683410645,7.0
2,21,-14.40870475769043,17.84531593322754,22.0
2,22,-2.9695916175842285,1.640386700630188,1.0
2,23,-11.47456169128418,5.1511664390563965,16.0
2,24,-13.067780494689941,6.467733860015869,15.0
2,25,-10.83538818359375,8.732726097106934,20.0
2,26,-32.168094635009766,18.62253189086914,207.0
2,27,-1.6744464635849,5.335840702056885,1.0
2,28,-21.0291748046875,10.345742225646973,45.0
2,29,-25.26095199584961,23.514541625976562,25.0
2,30,-6.478560447692871,2.9439730644226074,3.0
2,31,-8.862829208374023,4.380391597747803,6.0
2,32,-20.802202224731445,1026.6611328125,211.0
2,33,-5.211564064025879,13.541810989379883,29.0
2,34,-11.171346664428711,16.327268600463867,25.0
2,35,-30.00999641418457,404.2362365722656,634.0
2,36,-3.072253704071045,4.64655876159668,2.0
2,37,-26.44344711303711,6731.02490234375,1913.0
2,38,-32.23958969116211,100.04855346679688,198.0
2,39,-9.09386157989502,94.3424072265625,202.0
2,40,-29.730546951293945,141.8955078125,1226.0
2,41,-18.30710220336914,97.20046997070312,55.0
2,42,-5.024069786071777,5.337140083312988,16.0
2,43,-9.99325942993164,12.161982536315918,28.0
2,44,-17.258081436157227,315.0381164550781,759.0
2,45,-14.449251174926758,37.0516471862793,120.0
2,46,-4.769443988800049,117.85369873046875,14.0
2,47,-6.136273384094238,3.4118497371673584,5.0
2,48,-11.356780052185059,6.637906551361084,63.0
2,49,-4.867951393127441,5.066501617431641,3.0
2,50,-9.596566200256348,121.3019790649414,82.0
2,51,-14.354775428771973,10.940402030944824,13.0
2,52,-10.35391902923584,13.30952262878418,76.0
2,53,-30.071470260620117,20.229602813720703,29.0
2,54,-25.63646125793457,24.64459800720215,2349.0
2,55,-9.725379943847656,11.374170303344727,15.0
2,56,-31.515769958496094,51.391422271728516,1795.0
2,57,-41.24189758300781,173.33689880371094,4106.0
2,58,-8.04184341430664,7.466757774353027,45.0
2,59,-49.58758544921875,15.718932151794434,614.0
2,60,-14.944347381591797,145.6853485107422,366.0
2,61,-10.566402435302734,33.856605529785156,12.0
2,62,-29.668682098388672,1664.3177490234375,533.0
2,63,-11.69140338897705,5.313232898712158,18.0
2,64,-8.241094589233398,15.59626579284668,22.0
2,65,-45.13820266723633,60.55022430419922,506.0
2,66,-13.32233715057373,6.707263469696045,10.0
4,0,-9.181562423706055,2.7736759185791016,14.0
4,1,-2.490020990371704,2.2933349609375,1.0
4,2,-14.878071784973145,142.50218200683594,391.0
4,3,-15.212716102600098,20.95847511291504,212.0
4,4,-25.12401580810547,16.306394577026367,76.0
4,5,-7.49589204788208,4.478008270263672,10.0
4,6,-12.236871719360352,59.08381652832031,50.0
4,7,-15.858603477478027,9.636083602905273,95.0
4,8,-17.504840850830078,79.53604125976562,188.0
4,9,-27.1983642578125,20.533143997192383,147.0
4,10,-17.101974487304688,6.687362194061279,87.0
4,11,-15.495865821838379,175.0879669189453,680.0
4,12,-36.447021484375,57.37847900390625,517.0
4,13,-14.311294555664062,7.725067615509033,10.0
4,14,-61.51891326904297,60.416404724121094,28483.0
4,15,-69.2401123046875,101.08960723876953,25472.0
4,16,-16.54029083251953,62.494136810302734,643.0
4,17,-24.503318786621094,33.131160736083984,377.0
4,18,-16.669876098632812,16.091846466064453,15.0
4,19,-15.897948265075684,7.29539680480957,1550.0
4,20,-7.015674591064453,3.2196707725524902,7.0
4,21,-14.426248550415039,17.908037185668945,22.0
4,22,-2.970289707183838,1.6405775547027588,1.0
4,23,-11.446882247924805,5.130837440490723,17.0
4,24,-13.158529281616211,6.552128791809082,15.0
4,25,-10.787088394165039,8.648776054382324,20.0
4,26,-32.100914001464844,18.509143829345703,208.0
4,27,-1.6891666650772095,5.414966583251953,1.0
4,28,-21.019882202148438,10.335064888000488,46.0
4,29,-25.13056182861328,23.134389877319336,25.0
4,30,-6.462162971496582,2.935938835144043,3.0
4,31,-8.87215518951416,4.387205600738525,6.0
4,32,-20.67884063720703,985.300537109375,209.0
4,33,-5.244107723236084,13.76396369934082,29.0
4,34,-11.26159381866455,16.6998291015625,26.0
4,35,-29.936716079711914,398.35491943359375,618.0
4,36,-3.036043167114258,4.563188076019287,2.0
4,37,-26.405590057373047,6646.61962890625,1891.0
4,38,-32.21904754638672,99.75540161132812,218.0
4,39,-9.129656791687012,96.04610443115234,206.0
4,40,-29.30935287475586,132.27618408203125,1050.0
4,41,-18.339345932006836,97.9871597290039,53.0
4,42,-5.0024566650390625,5.298827648162842,17.0
4,43,-10.094194412231445,12.472779273986816,28.0
4,44,-17.196243286132812,308.6108093261719,736.0
4,45,-14.402015686035156,36.61668395996094,118.0
4,46,-4.743512153625488,114.83682250976562,14.0
4,47,-6.150591850280762,3.4216344356536865,5.0
4,48,-11.389892578125,6.674641132354736,63.0
4,49,-4.885455131530762,5.096148490905762,3.0
4,50,-9.560136795043945,119.11250305175781,82.0
4,51,-14.34223747253418,10.91756534576416,13.0
4,52,-10.387864112854004,13.422951698303223,77.0
4,53,-29.725862503051758,19.542394638061523,29.0
4,54,-25.425418853759766,24.002965927124023,2165.0
4,55,-9.710064888000488,11.330703735351562,15.0
4,56,-31.275327682495117,49.86981964111328,1671.0
4,57,-40.07759094238281,149.85960388183594,2019.0
4,58,-8.009970664978027,7.407497882843018,45.0
4,59,-49.743919372558594,15.856047630310059,610.0
4,60,-14.883031845092773,142.73794555664062,361.0
4,61,-10.518477439880371,33.32004165649414,12.0
4,62,-29.36988067626953,1544.5225830078125,483.0
4,63,-11.673224449157715,5.299452304840088,18.0
4,64,-8.221699714660645,15.495760917663574,22.0
4,65,-45.130393981933594,60.50724792480469,500.0
4,66,-13.42851448059082,6.809775352478027,10.0
6,0,-8.967414855957031,2.7084579467773438,12.0
6,1,-2.463826894760132,2.273397922515869,1.0
6,2,-14.758429527282715,136.930908203125,378.0
6,3,-15.066868782043457,20.355960845947266,206.0
6,4,-24.844524383544922,15.80778980255127,75.0
6,5,-7.606639862060547,4.578300952911377,10.0
6,6,-12.174111366271973,57.860633850097656,50.0
6,7,-15.81060791015625,9.570239067077637,100.0
6,8,-17.43553352355957,78.1697998046875,190.0
6,9,-27.011173248291016,20.11048698425293,142.0
6,10,-16.934642791748047,6.564176082611084,84.0
6,11,-15.385014533996582,168.73651123046875,660.0
6,12,-36.40053939819336,57.08287811279297,512.0
6,13,-14.184298515319824,7.586181163787842,10.0
6,14,-54.15776062011719,36.98517990112305,20557.0
6,15,-62.850685119628906,66.02581787109375,18521.0
6,16,-16.463783264160156,61.31017303466797,618.0
6,17,-24.62985610961914,33.73550796508789,354.0
6,18,-16.715225219726562,16.213930130004883,15.0
6,19,-16.04617691040039,7.431830406188965,1687.0
6,20,-7.1127800941467285,3.272202253341675,7.0
6,21,-14.372602462768555,17.71692657470703,23.0
6,22,-3.0298726558685303,1.6569503545761108,1.0
6,23,-11.477852821350098,5.153588771820068,17.0
6,24,-13.336679458618164,6.721020221710205,15.0
6,25,-10.862441062927246,8.78010368347168,20.0
6,26,-31.873289108276367,18.130067825317383,207.0
6,27,-1.7292801141738892,5.636594772338867,1.0
6,28,-20.869075775146484,10.163330078125,44.0
6,29,-25.101848602294922,23.05150604248047,22.0
6,30,-6.452862739562988,2.9313912391662598,3.0
6,31,-8.951241493225098,4.445416450500488,6.0
6,32,-20.690643310546875,989.1847534179688,207.0
6,33,-5.285245418548584,14.050004959106445,29.0
6,34,-11.140153884887695,16.200441360473633,26.0
6,35,-29.858659744262695,392.18438720703125,624.0
6,36,-2.9359798431396484,4.34050178527832,2.0
6,37,-26.290752410888672,6396.998046875,1883.0
6,38,-31.9405460357666,95.86445617675781,214.0
