step,probe_index,log_prob,perplexity,target_rank
0,0,-8.574873924255371,5.556535243988037,3.0
0,1,-6.79252290725708,2.127026081085205,5.0
0,2,-9.621443748474121,1.824562430381775,20.0
0,3,-4.663703918457031,2.5414652824401855,5.0
0,4,-9.181538581848145,3.1509132385253906,84.0
0,5,-19.85267448425293,6.078686237335205,19.0
0,6,-4.596218585968018,4.62775993347168,6.0
0,7,-10.192848205566406,7.679616928100586,14.0
0,8,-13.187861442565918,4.328919410705566,139.0
0,9,-5.057130813598633,5.39628267288208,6.0
0,10,-13.20615005493164,14.030451774597168,654.0
0,11,-7.780117988586426,6.993838310241699,30.0
0,12,-9.974430084228516,7.351365089416504,15.0
0,13,-6.808072090148926,1.8569133281707764,2.0
0,14,-14.526681900024414,18.27138900756836,2578.0
0,15,-9.753149032592773,11.453408241271973,61.0
0,16,-10.368722915649414,13.358872413635254,88.0
0,17,-7.634639739990234,6.744045257568359,4.0
0,18,-2.908578634262085,1.5151450634002686,2.0
0,19,-3.739645481109619,2.546987771987915,6.0
0,20,-23.83473777770996,10.842503547668457,32.0
0,21,-7.821243762969971,4.779083251953125,18.0
0,22,-5.895517349243164,4.366140365600586,12.0
0,23,-6.298861503601074,4.829366683959961,12.0
0,24,-6.5410847663879395,8.849505424499512,33.0
0,25,-12.044266700744629,20.309051513671875,21.0
0,26,-1.8303436040878296,1.4420543909072876,1.0
0,27,-6.308125019073486,4.840563774108887,20.0
0,28,-4.708575248718262,10.530624389648438,8.0
0,29,-21.987627029418945,6.248255252838135,168.0
0,30,-13.475271224975586,9.448712348937988,222.0
0,31,-14.358305931091309,10.9468412399292,28.0
0,32,-14.076294898986816,10.444223403930664,1650.0
0,33,-4.52465295791626,4.518669605255127,8.0
0,34,-21.2562255859375,70.19274139404297,1444.0
0,35,-22.898311614990234,5.132503986358643,18.0
0,36,-28.50088119506836,2.5077433586120605,27.0
0,37,-7.19985294342041,4.220571517944336,5.0
0,38,-14.959894180297852,6.488211154937744,67.0
0,39,-9.518916130065918,3.89559006690979,25.0
0,40,-11.125604629516602,4.900670528411865,28.0
0,41,-12.1506929397583,57.41071701049805,41.0
0,42,-16.301288604736328,6.11811637878418,168.0
0,43,-22.530818939208984,16.71576690673828,23.0
0,44,-4.558856964111328,2.137868881225586,5.0
0,45,-3.6395668983459473,2.484053611755371,7.0
0,46,-21.40922737121582,5.954232692718506,129.0
0,47,-6.835989952087402,3.9243390560150146,20.0
0,48,-15.85194206237793,23.816734313964844,12.0
0,49,-21.025474548339844,5.76683235168457,27.0
0,50,-10.873388290405273,3.892974615097046,11.0
0,51,-13.788987159729004,9.955891609191895,13.0
0,52,-9.139263153076172,2.295250654220581,3.0
0,53,-4.305103302001953,8.606792449951172,6.0
0,54,-11.489760398864746,4.204771995544434,166.0
0,55,-4.778800010681152,10.90694808959961,4.0
0,56,-16.459396362304688,7.825788974761963,83.0
0,57,-2.6136739253997803,3.694469451904297,2.0
0,58,-18.000564575195312,36.60236740112305,303.0
0,59,-14.540471076965332,7.9821696281433105,34.0
0,60,-7.460132598876953,12.021669387817383,12.0
0,61,-16.23677635192871,10.170989036560059,251.0
0,62,-19.76140594482422,11.824524879455566,55.0
0,63,-11.31224250793457,16.912630081176758,322.0
0,64,-6.573880672454834,26.7608585357666,16.0
0,65,-4.10586404800415,2.791184425354004,3.0
0,66,-7.037330150604248,33.73936080932617,119.0
0,67,-8.488399505615234,8.348649978637695,124.0
0,68,-8.322507858276367,3.283564805984497,6.0
0,69,-9.78612232208252,5.109085559844971,26.0
0,70,-15.866798400878906,52.8099479675293,33.0
0,71,-13.694404602050781,15.469663619995117,58.0
0,72,-28.519943237304688,17.322294235229492,92.0
0,73,-34.894622802734375,18.31801986694336,143.0
0,74,-16.87486457824707,29.22348976135254,14.0
0,75,-14.941157341003418,8.45240592956543,78.0
0,76,-10.918538093566895,4.7578277587890625,376.0
0,77,-5.8793559074401855,2.664170265197754,103.0
0,78,-25.332904815673828,37.299739837646484,2410.0
0,79,-17.898344039916992,12.895857810974121,507.0
0,80,-22.340030670166016,24.323257446289062,93.0
0,81,-8.0894136428833,5.042402744293213,20.0
0,82,-11.304525375366211,6.580347537994385,25.0
0,83,-10.887454986572266,3.8998258113861084,12.0
0,84,-29.296245574951172,7.05039119720459,30.0
0,85,-15.306766510009766,6.775721549987793,42.0
0,86,-16.96598243713379,8.337369918823242,528.0
0,87,-20.003034591674805,4.658506870269775,227.0
0,88,-41.141014099121094,15.529387474060059,64.0
0,89,-30.440082550048828,15.915291786193848,276.0
0,90,-23.495407104492188,50.19428253173828,521.0
0,91,-32.452640533447266,25.668489456176758,141.0
0,92,-14.745856285095215,11.677253723144531,64.0
0,93,-7.883449554443359,13.84350872039795,28.0
0,94,-6.3116774559021,4.844864845275879,4.0
0,95,-28.460689544677734,13.294300079345703,58.0
0,96,-5.177600860595703,2.370103120803833,30.0
2,0,-8.53184986114502,5.508927822113037,3.0
2,1,-6.818866729736328,2.133261203765869,5.0
2,2,-9.720081329345703,1.8358454704284668,21.0
2,3,-4.675560474395752,2.547499179840088,5.0
2,4,-9.191070556640625,3.154669761657715,85.0
2,5,-19.892610549926758,6.100795269012451,19.0
2,6,-4.591693878173828,4.620785236358643,6.0
2,7,-10.202506065368652,7.694464206695557,14.0
2,8,-13.228793144226074,4.348652362823486,141.0
2,9,-5.04434871673584,5.3733391761779785,6.0
2,10,-13.181171417236328,13.96053409576416,654.0
2,11,-7.778230667114258,6.99053955078125,30.0
2,12,-9.976358413696289,7.354200839996338,15.0
2,13,-6.779758453369141,1.852139949798584,2.0
2,14,-14.589641571044922,18.502914428710938,2643.0
2,15,-9.681999206542969,11.251482009887695,61.0
2,16,-10.33641529083252,13.251408576965332,88.0
2,17,-7.6306538581848145,6.73732852935791,4.0
2,18,-2.9323880672454834,1.5203074216842651,2.0
2,19,-3.729546546936035,2.540565252304077,6.0
2,20,-23.709251403808594,10.707293510437012,31.0
2,21,-7.77411413192749,4.73424768447876,18.0
2,22,-5.883208274841309,4.352725028991699,12.0
2,23,-6.286587238311768,4.814570426940918,12.0
2,24,-6.551329612731934,8.879778861999512,30.0
2,25,-12.050579071044922,20.341127395629883,21.0
2,26,-1.8215526342391968,1.439521312713623,1.0
2,27,-6.3215012550354,4.856778621673584,19.0
2,28,-4.706887245178223,10.521740913391113,8.0
2,29,-21.96877670288086,6.238447666168213,165.0
2,30,-13.491273880004883,9.473947525024414,224.0
2,31,-14.387134552001953,10.999565124511719,28.0
2,32,-13.999167442321777,10.310827255249023,1566.0
2,33,-4.534488201141357,4.533507823944092,8.0
2,34,-21.31403350830078,71.00901794433594,1443.0
2,35,-22.917505264282227,5.139545917510986,18.0
2,36,-28.543636322021484,2.511204481124878,27.0
2,37,-7.284592151641846,4.29271125793457,5.0
2,38,-14.969278335571289,6.495826244354248,67.0
2,39,-9.507094383239746,3.8890163898468018,25.0
2,40,-11.09505844116211,4.879332065582275,28.0
2,41,-12.111915588378906,56.67341995239258,41.0
2,42,-16.24130630493164,6.077476978302002,167.0
2,43,-22.562458038330078,16.782005310058594,23.0
2,44,-4.551174163818359,2.1351332664489746,5.0
2,45,-3.6228177547454834,2.4736738204956055,7.0
2,46,-21.327123641967773,5.913632392883301,124.0
2,47,-6.8657121658325195,3.947736978530884,20.0
2,48,-15.84054183959961,23.762495040893555,12.0
2,49,-21.051931381225586,5.779560565948486,28.0
2,50,-10.908683776855469,3.9101879596710205,11.0
2,51,-13.836089134216309,10.034356117248535,13.0
2,52,-8.98891544342041,2.2640926837921143,3.0
2,53,-4.313950538635254,8.644948959350586,6.0
2,54,-11.360193252563477,4.13722038269043,163.0
2,55,-4.756267547607422,10.784757614135742,4.0
2,56,-16.427766799926758,7.7949090003967285,83.0
2,57,-2.587378740310669,3.646214008331299,2.0
2,58,-17.94025993347168,36.16355895996094,300.0
2,59,-14.477934837341309,7.911175727844238,34.0
2,60,-7.425675392150879,11.884383201599121,12.0
2,61,-16.215871810913086,10.140660285949707,249.0
2,62,-19.8642578125,11.977527618408203,57.0
2,63,-11.314669609069824,16.922893524169922,324.0
2,64,-6.541356563568115,26.329193115234375,16.0
2,65,-4.1353230476379395,2.811816692352295,4.0
2,66,-7.119392395019531,35.15251541137695,124.0
2,67,-8.552114486694336,8.482698440551758,132.0
2,68,-8.341019630432129,3.292259931564331,6.0
2,69,-9.776901245117188,5.1012396812438965,25.0
2,70,-15.77801513671875,51.65070343017578,32.0
2,71,-13.728416442871094,15.575251579284668,58.0
2,72,-28.45150375366211,17.204147338867188,91.0
2,73,-34.822021484375,18.207529067993164,141.0
2,74,-16.840118408203125,29.021114349365234,14.0
2,75,-14.930242538452148,8.439237594604492,77.0
2,76,-10.886930465698242,4.736392498016357,371.0
2,77,-5.869716644287109,2.65989351272583,96.0
2,78,-25.374340057373047,37.52118682861328,2358.0
2,79,-17.85785484313965,12.821484565734863,501.0
2,80,-22.225509643554688,23.928564071655273,94.0
2,81,-8.094792366027832,5.047830104827881,19.0
2,82,-11.262115478515625,6.533999919891357,25.0
2,83,-10.941498756408691,3.926259994506836,12.0
2,84,-29.288532257080078,7.0467658042907715,30.0
2,85,-15.265464782714844,6.740829944610596,41.0
2,86,-16.92782211303711,8.297694206237793,518.0
2,87,-20.028949737548828,4.667802810668945,234.0
2,88,-41.06605529785156,15.451976776123047,62.0
2,89,-30.334980010986328,15.763946533203125,272.0
2,90,-23.49012565612793,50.15011978149414,506.0
2,91,-32.44609832763672,25.651700973510742,140.0
2,92,-14.769198417663574,11.722769737243652,67.0
2,93,-7.909736633300781,13.965343475341797,29.0
2,94,-6.261136531829834,4.78403377532959,4.0
2,95,-28.508499145507812,13.352208137512207,58.0
2,96,-5.175940036773682,2.3694472312927246,30.0
4,0,-8.397415161132812,5.362782955169678,3.0
4,1,-6.825865268707275,2.134920597076416,4.0
4,2,-9.72299575805664,1.8361798524856567,21.0
4,3,-4.70571756362915,2.562910556793213,5.0
4,4,-9.15734577178955,3.1413989067077637,86.0
4,5,-19.66564178466797,5.9762043952941895,17.0
4,6,-4.484396457672119,4.458439350128174,6.0
4,7,-10.061656951904297,7.480738162994385,13.0
4,8,-13.015759468078613,4.246926307678223,135.0
4,9,-5.121890068054199,5.514035224914551,6.0
4,10,-13.159343719482422,13.8997220993042,654.0
4,11,-7.843569278717041,7.1056647300720215,30.0
4,12,-9.971673965454102,7.347314357757568,14.0
4,13,-6.766377925872803,1.8498882055282593,2.0
4,14,-14.535114288330078,18.302230834960938,2625.0
4,15,-9.611429214477539,11.054718017578125,59.0
4,16,-10.414185523986816,13.51156997680664,88.0
4,17,-7.644162178039551,6.760119438171387,4.0
4,18,-2.957836389541626,1.5258445739746094,2.0
4,19,-3.733189582824707,2.542880058288574,6.0
4,20,-23.77286148071289,10.775620460510254,32.0
4,21,-7.790956974029541,4.750222682952881,19.0
4,22,-5.799984931945801,4.26309871673584,10.0
4,23,-6.305751800537109,4.837692737579346,12.0
4,24,-6.282979488372803,8.119969367980957,25.0
4,25,-12.092775344848633,20.556842803955078,20.0
4,26,-1.7433159351348877,1.4171717166900635,1.0
4,27,-6.2830705642700195,4.810339450836182,17.0
4,28,-4.67647647857666,10.362963676452637,8.0
4,29,-21.754852294921875,6.128220558166504,159.0
4,30,-13.579800605773926,9.614767074584961,232.0
4,31,-14.326831817626953,10.889568328857422,29.0
4,32,-14.011492729187012,10.332029342651367,1556.0
4,33,-4.538913726806641,4.540200710296631,8.0
4,34,-21.230182647705078,69.8281021118164,1413.0
4,35,-22.67400360107422,5.050926208496094,17.0
4,36,-28.50067901611328,2.5077271461486816,25.0
4,37,-7.350248336791992,4.349451065063477,5.0
4,38,-14.898601531982422,6.438690662384033,68.0
4,39,-9.240180969238281,3.7435178756713867,25.0
4,40,-10.845959663391113,4.708752155303955,26.0
4,41,-12.060113906860352,55.70323181152344,41.0
4,42,-16.28155517578125,6.104716777801514,170.0
4,43,-22.5474796295166,16.750614166259766,23.0
4,44,-4.492958068847656,2.1145167350769043,5.0
4,45,-3.5921175479888916,2.454761028289795,7.0
4,46,-21.57277488708496,6.035938262939453,123.0
4,47,-6.746836185455322,3.854985475540161,19.0
4,48,-15.697846412658691,23.093917846679688,11.0
4,49,-21.136409759521484,5.8203911781311035,30.0
4,50,-10.947227478027344,3.929072618484497,10.0
4,51,-13.779940605163574,9.940892219543457,13.0
4,52,-9.086505889892578,2.284268856048584,3.0
4,53,-4.303093433380127,8.59814739227295,6.0
4,54,-11.464858055114746,4.191703796386719,172.0
4,55,-4.773099899291992,10.875906944274902,4.0
4,56,-16.405874252319336,7.77360725402832,84.0
4,57,-2.615281343460083,3.6974399089813232,2.0
4,58,-18.0150203704834,36.708343505859375,300.0
