step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,0,-1.360946774482727,1.5740453004837036,1.0,1.0,1.0
0,1,-2.2733895778656006,3.116450786590576,1.0,1.0,1.0
0,2,-1.462843894958496,1.6284271478652954,1.0,1.0,1.0
0,3,-5.2723164558410645,5.797569751739502,0.3333333432674408,1.0,1.0
0,4,-14.451680183410645,123.62179565429688,0.0,0.3333333432674408,1.0
0,5,-19.21802520751953,605.4719848632812,0.3333333432674408,0.3333333432674408,0.3333333432674408
0,6,-13.774015426635742,979.4661865234375,0.0,0.0,0.5
0,7,-14.844453811645508,140.9141845703125,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,8,-9.269476890563965,2.322582483291626,0.7272727489471436,1.0,1.0
0,9,-13.838671684265137,1011.6478881835938,0.0,0.0,0.5
0,10,-5.720475196838379,4.179195880889893,0.5,1.0,1.0
0,11,-17.982723236083984,20.027786254882812,0.1666666716337204,0.6666666865348816,1.0
0,12,-5.279099464416504,2.874330759048462,0.6000000238418579,1.0,1.0
0,13,-9.661375045776367,25.039592742919922,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,14,-17.054094314575195,294.3289794921875,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,15,-5.915253162384033,19.25222396850586,0.5,0.5,1.0
0,16,-9.037797927856445,91.73454284667969,0.0,0.5,1.0
0,17,-6.866273880004883,30.973651885986328,0.0,1.0,1.0
0,18,-14.423576354980469,122.46913146972656,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,19,-7.205626964569092,6.058163642883301,0.5,1.0,1.0
0,20,-7.483924865722656,12.117389678955078,0.6666666865348816,0.6666666865348816,1.0
0,21,-10.352352142333984,177.00466918945312,0.5,0.5,0.5
0,22,-7.263962745666504,37.78761291503906,0.0,0.5,1.0
0,23,-8.881111145019531,19.305118560791016,0.3333333432674408,1.0,1.0
0,24,-14.758638381958008,1602.4984130859375,0.0,0.0,0.5
0,25,-5.402647972106934,3.8599798679351807,0.75,0.75,1.0
0,26,-1.9160605669021606,6.794140815734863,0.0,1.0,1.0
0,27,-5.828835487365723,2.641831874847412,0.6666666865348816,1.0,1.0
0,28,-12.707511901855469,574.6470336914062,0.0,0.0,0.5
0,29,-12.916878700256348,407126.28125,0.0,0.0,0.0
0,30,-16.597578048706055,4019.002685546875,0.0,0.5,0.5
0,31,-18.849594116210938,535.4984130859375,0.0,0.3333333432674408,0.3333333432674408
0,32,-23.190940856933594,27.467172622680664,0.4285714626312256,0.5714285969734192,1.0
0,33,-4.205815315246582,4.06306791305542,0.6666666865348816,1.0,1.0
0,34,-22.7453670501709,294.81317138671875,0.25,0.5,0.75
0,35,-14.825377464294434,1656.8753662109375,0.5,0.5,0.5
0,36,-3.4214842319488525,1.3010753393173218,0.9230769872665405,1.0,1.0
0,37,-7.382503986358643,11.71458625793457,0.6666666865348816,0.6666666865348816,1.0
0,38,-17.912189483642578,7755.0126953125,0.0,0.5,0.5
0,39,-4.60960578918457,10.022202491760254,0.5,1.0,1.0
0,40,-3.3125200271606445,5.239677906036377,0.5,1.0,1.0
0,41,-10.95814323425293,239.6241455078125,0.0,0.5,1.0
0,42,-18.96116065979004,555.7880249023438,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,0,-1.360946774482727,1.5740453004837036,1.0,1.0,1.0
1,1,-2.2733895778656006,3.116450786590576,1.0,1.0,1.0
1,2,-1.462843894958496,1.6284271478652954,1.0,1.0,1.0
1,3,-5.2723164558410645,5.797569751739502,0.3333333432674408,1.0,1.0
1,4,-14.451680183410645,123.62179565429688,0.0,0.3333333432674408,1.0
1,5,-19.21802520751953,605.4719848632812,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,6,-13.774015426635742,979.4661865234375,0.0,0.0,0.5
1,7,-14.844453811645508,140.9141845703125,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,8,-9.269476890563965,2.322582483291626,0.7272727489471436,1.0,1.0
1,9,-13.838671684265137,1011.6478881835938,0.0,0.0,0.5
1,10,-5.720475196838379,4.179195880889893,0.5,1.0,1.0
1,11,-17.982723236083984,20.027786254882812,0.1666666716337204,0.6666666865348816,1.0
1,12,-5.279099464416504,2.874330759048462,0.6000000238418579,1.0,1.0
1,13,-9.661375045776367,25.039592742919922,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,14,-17.054094314575195,294.3289794921875,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,15,-5.915253162384033,19.25222396850586,0.5,0.5,1.0
1,16,-9.037797927856445,91.73454284667969,0.0,0.5,1.0
1,17,-6.866273880004883,30.973651885986328,0.0,1.0,1.0
1,18,-14.423576354980469,122.46913146972656,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,19,-7.205626964569092,6.058163642883301,0.5,1.0,1.0
1,20,-7.483924865722656,12.117389678955078,0.6666666865348816,0.6666666865348816,1.0
1,21,-10.352352142333984,177.00466918945312,0.5,0.5,0.5
1,22,-7.263962745666504,37.78761291503906,0.0,0.5,1.0
1,23,-8.881111145019531,19.305118560791016,0.3333333432674408,1.0,1.0
1,24,-14.758638381958008,1602.4984130859375,0.0,0.0,0.5
1,25,-5.402647972106934,3.8599798679351807,0.75,0.75,1.0
1,26,-1.9160605669021606,6.794140815734863,0.0,1.0,1.0
1,27,-5.828835487365723,2.641831874847412,0.6666666865348816,1.0,1.0
1,28,-12.707511901855469,574.6470336914062,0.0,0.0,0.5
1,29,-12.916878700256348,407126.28125,0.0,0.0,0.0
1,30,-16.597578048706055,4019.002685546875,0.0,0.5,0.5
1,31,-18.849594116210938,535.4984130859375,0.0,0.3333333432674408,0.3333333432674408
1,32,-23.190940856933594,27.467172622680664,0.4285714626312256,0.5714285969734192,1.0
1,33,-4.205815315246582,4.06306791305542,0.6666666865348816,1.0,1.0
1,34,-22.7453670501709,294.81317138671875,0.25,0.5,0.75
1,35,-14.825377464294434,1656.8753662109375,0.5,0.5,0.5
1,36,-3.4214842319488525,1.3010753393173218,0.9230769872665405,1.0,1.0
1,37,-7.382503986358643,11.71458625793457,0.6666666865348816,0.6666666865348816,1.0
1,38,-17.912189483642578,7755.0126953125,0.0,0.5,0.5
1,39,-4.60960578918457,10.022202491760254,0.5,1.0,1.0
1,40,-3.3125200271606445,5.239677906036377,0.5,1.0,1.0
1,41,-10.95814323425293,239.6241455078125,0.0,0.5,1.0
1,42,-18.96116065979004,555.7880249023438,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,0,-1.3609346151351929,1.5740388631820679,1.0,1.0,1.0
2,1,-2.2952582836151123,3.15071439743042,1.0,1.0,1.0
2,2,-1.4579988718032837,1.6257994174957275,1.0,1.0,1.0
2,3,-5.233638286590576,5.723303318023682,0.3333333432674408,1.0,1.0
2,4,-14.456121444702148,123.8049087524414,0.0,0.3333333432674408,1.0
2,5,-19.28408432006836,618.9522705078125,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,6,-13.704888343811035,946.1907348632812,0.0,0.0,0.5
2,7,-14.814525604248047,139.5154266357422,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,8,-9.28658390045166,2.326197385787964,0.7272727489471436,1.0,1.0
2,9,-13.811616897583008,998.0549926757812,0.0,0.0,0.5
2,10,-5.751130104064941,4.2113471031188965,0.5,1.0,1.0
2,11,-18.007118225097656,20.1093807220459,0.1666666716337204,0.6666666865348816,1.0
2,12,-5.245373725891113,2.855008602142334,0.6000000238418579,1.0,1.0
2,13,-9.768975257873535,25.953983306884766,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,14,-17.03531265258789,292.4920959472656,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,15,-5.933810234069824,19.43168830871582,0.5,0.5,1.0
2,16,-8.99605655670166,89.8398208618164,0.0,0.5,1.0
2,17,-6.892550468444824,31.38327980041504,0.0,1.0,1.0
2,18,-14.341806411743164,119.17607116699219,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,19,-7.203607559204102,6.055106163024902,0.5,1.0,1.0
2,20,-7.549670219421387,12.385875701904297,0.6666666865348816,0.6666666865348816,1.0
2,21,-10.3688383102417,178.46974182128906,0.5,0.5,0.5
2,22,-7.278951644897461,38.07187271118164,0.0,0.5,1.0
2,23,-8.884743690490723,19.328510284423828,0.3333333432674408,1.0,1.0
2,24,-14.800374984741211,1636.2911376953125,0.0,0.0,0.5
2,25,-5.431307792663574,3.887735605239868,0.75,0.75,1.0
2,26,-1.9475281238555908,7.011335372924805,0.0,1.0,1.0
2,27,-5.848479747772217,2.650495767593384,0.6666666865348816,1.0,1.0
2,28,-12.7017240524292,572.9863891601562,0.0,0.0,0.5
2,29,-12.911876678466797,405094.90625,0.0,0.0,0.0
2,30,-16.635908126831055,4096.76953125,0.0,0.5,0.5
2,31,-18.889698028564453,542.705078125,0.0,0.3333333432674408,0.3333333432674408
2,32,-23.158262252807617,27.339242935180664,0.4285714626312256,0.5714285969734192,1.0
2,33,-4.18649435043335,4.036985397338867,0.6666666865348816,1.0,1.0
2,34,-22.748262405395508,295.0266418457031,0.25,0.5,0.75
2,35,-14.81039810180664,1644.51220703125,0.5,0.5,0.5
2,36,-3.423187017440796,1.3012458086013794,0.9230769872665405,1.0,1.0
2,37,-7.404159069061279,11.799452781677246,0.6666666865348816,0.6666666865348816,1.0
2,38,-17.992464065551758,8072.609375,0.0,0.5,0.5
2,39,-4.588618278503418,9.917582511901855,0.5,1.0,1.0
2,40,-3.287445545196533,5.174396991729736,0.5,1.0,1.0
2,41,-10.946429252624512,238.22476196289062,0.0,0.5,1.0
