step,corpus_perplexity,corpus_loss
1,6.666864672234409,1.8971496852799816
2,6.664752064788644,1.8968327533571516
3,6.659865697635583,1.8960993188287882
4,6.592495445754816,1.8859319484228918
5,6.536792070093433,1.8774465359701107
6,6.4887278202440495,1.870066489967222
7,6.453428551317632,1.8646115479244083
8,6.275989694574273,1.8367311928321965
9,6.140331477578625,1.8148787272781517
10,6.027718748837463,1.7963686222168083
11,5.87396784557938,1.7705303587368255
12,5.5934041343748415,1.721588070403145
13,5.4244917626038225,1.6909242107252145
14,5.304295901449351,1.6685170396851696
15,5.179096310173647,1.6446305835564778
16,5.00465427938927,1.6103683353342941
17,4.931005293462411,1.5955428807482899
18,4.852783323730259,1.5795524215240568
19,4.7192488388576495,1.5516496426228445
20,4.5584349146952166,1.5169793441510961
21,4.453195433650622,1.4936219134633342
22,4.374423709838833,1.4757747876678706
23,4.244059245945029,1.4455201805847946
24,4.122885278045299,1.4165532284638382
25,4.041416811095044,1.3965953263092594
26,3.983568706946895,1.3821780775737869
27,3.889864909328714,1.3583744293483413
28,3.8094753293502612,1.3374914708239254
29,3.7570022163182384,1.3236213565086763
30,3.7125565655858903,1.3117207405341953
31,3.598617270427928,1.2805496801322147
32,3.502858282656706,1.2535792874040368
33,3.436014467396838,1.2343122146477308
34,3.3795098462139728,1.2177306830660775
35,3.2980793055087347,1.1933402703943017
36,3.274825037405511,1.1862644439671453
37,3.27045373605448,1.1849287324864766
38,3.2532422869872475,1.1796521258080899
39,3.131468522941627,1.141502071181774
40,3.063214985003612,1.1194650131132273
41,3.029444156640179,1.108379156039476
42,3.0058703462411325,1.1005671587442762
43,2.932550519375761,1.0758725288057176
44,2.908147190489669,1.0675161741020567
45,2.8933142286512794,1.0624026369816393
46,2.8760928854050216,1.0564327360705896
47,2.7929770609323317,1.0271080738725031
48,2.759284221405255,1.0149713060240475
49,2.7617695058689864,1.015871599610875
50,2.779382083861866,1.022228631004331
51,2.6774470987294263,0.9848637654338155
52,2.6502107431549806,0.9746391625549892
53,2.6489711248002705,0.9741713098153737
54,2.6544241732477944,0.9762277472720523
55,2.6397931076796963,0.9707005457841236
56,2.629886362316957,0.966940637011667
57,2.6204341732762813,0.9633400190347401
58,2.6054342836322886,0.9575993728775986
59,2.578707039052126,0.9472881256628557
60,2.5589034112915283,0.9395788117570288
61,2.542771492453972,0.9332546249326299
62,2.5206013076604696,0.9244974872104833
63,2.499267202237942,0.9159975698015305
64,2.4829309616678303,0.909439701736673
65,2.470510174349543,0.9044246776313714
66,2.458816004272496,0.8996799350064724
67,2.448644289688744,0.8955345202539362
68,2.4407707610363385,0.8923138750943669
69,2.435955179962812,0.890338950648342
70,2.426698601123021,0.8865317332573383
71,2.4176887336170148,0.8828120150465347
72,2.4110522575424884,0.880063273598107
73,2.4054184867199515,0.8777238953724337
74,2.400530377542306,0.8756897035816924
75,2.395781915668951,0.8737096559390592
76,2.3928913453470106,0.8725024026914651
77,2.3897841232831616,0.8712030368777471
78,2.387344257075894,0.8701815586066382
79,2.3849660494683,0.869184889215212
80,2.3835326551340508,0.8685836960656622
81,2.381811498395647,0.8678613319476489
82,2.378678376395522,0.8665450294095004
83,2.376424242913867,0.8655969389765619
84,2.374559850717409,0.8648120942978944
85,2.3729861234692238,0.864149129762371
86,2.3713227324663024,0.8634479144234928
87,2.370046137762948,0.8629094223680788
88,2.3695480877209056,0.862699256678705
89,2.368277205311102,0.8621627732240895
90,2.3679300968362496,0.8620161966689136
91,2.366705771010178,0.8614990182047044
92,2.3666962282041966,0.8614949860916564
93,2.3661863716296967,0.8612795332188172
94,2.365444020123546,0.8609657506742063
95,2.364960687404563,0.8607613991438199
96,2.3637775757862234,0.8602610070403974
97,2.363547634560695,0.8601637252941758
98,2.3622907142331004,0.8596317898937392
99,2.3628940953124014,0.8598871793046937
100,2.3619344897060537,0.8594809822957336
