step,probe_index,log_prob,perplexity,target_rank
0,0,-1.0703125,1.3067957162857056,1.0
0,1,-9.75,2.42629075050354,4.0
0,2,-1.5078125,1.4578360319137573,3.0
0,3,-2.765625,2.5139997005462646,3.0
0,4,-7.03125,5.799736976623535,5.0
0,5,-9.125,3.682424783706665,14.0
0,6,-13.125,5.158392906188965,5.0
0,7,-2.75,2.5009400844573975,2.0
0,8,-15.5625,22.47716522216797,166.0
0,9,-3.53125,1.423509120941162,1.0
0,10,-1.3046875,1.544802188873291,1.0
0,11,-3.59375,2.0518667697906494,5.0
0,12,-20.5,18.700895309448242,15.0
0,13,-3.640625,2.484710931777954,4.0
0,14,-11.125,2.749347686767578,7.0
0,15,-11.9375,10.886244773864746,1192.0
0,16,-1.1484375,1.775742769241333,2.0
0,17,-18.625,4.721296310424805,5652.0
0,18,-4.71875,3.253357410430908,8.0
0,19,-9.3125,2.814324378967285,3.0
0,20,-6.8125,3.9059457778930664,7.0
0,21,-5.03125,153.12429809570312,8.0
0,22,-7.125,4.157857418060303,17.0
0,23,-19.125,119.25332641601562,106.0
0,24,-17.625,81.96153259277344,375.0
0,25,-2.765625,3.9860966205596924,4.0
0,26,-10.9375,3.371230363845825,5.0
0,27,-1.0625,1.4249927997589111,2.0
0,28,-5.6875,3.1189613342285156,8.0
0,29,-27.25,20.651287078857422,318.0
0,30,-8.6875,76.99573516845703,124.0
0,31,-15.0625,20.33818244934082,360.0
0,32,-7.125,35.25121307373047,49.0
0,33,-18.25,13.560253143310547,37.0
0,34,-14.5,1408.1048583984375,396.0
0,35,-11.4375,17.450618743896484,99.0
0,36,-13.25,753.7042846679688,2244.0
0,37,-12.0625,20.401838302612305,130.0
0,38,-16.25,7.623610019683838,35.0
0,39,-4.4375,4.389286518096924,4.0
0,40,-26.75,5.322137832641602,211.0
0,41,-7.0625,5.845224380493164,39.0
0,42,-2.25,1.379096508026123,2.0
0,43,-2.40625,1.4102261066436768,2.0
0,44,-9.8125,2.6677887439727783,8.0
0,45,-10.4375,4.44185209274292,25.0
0,46,-0.4140625,1.1479995250701904,1.0
0,47,-0.267578125,1.0691827535629272,1.0
0,48,-1.140625,1.3299697637557983,1.0
0,49,-1.0390625,1.1890766620635986,1.0
0,50,-8.1875,7.743664264678955,17.0
0,51,-7.4375,3.454174041748047,3.0
0,52,-3.203125,1.7054928541183472,3.0
0,53,-13.1875,81.11221313476562,234.0
0,54,-28.75,4.21015739440918,103.0
0,55,-5.5,1.9887373447418213,7.0
0,56,-6.28125,4.808150768280029,7.0
0,57,-21.125,1143.291259765625,11525.0
0,58,-8.5625,8.504751205444336,5.0
0,59,-5.5,3.0041658878326416,3.0
0,60,-8.0625,5.015334129333496,3.0
0,61,-8.25,3.2497286796569824,75.0
0,62,-21.25,202.8567352294922,7143.0
0,63,-21.125,1143.291259765625,9556.0
0,64,-22.25,260.47320556640625,553.0
0,65,-8.9375,3.056246519088745,8.0
0,66,-44.5,19.42705535888672,121.0
0,67,-24.125,8.963687896728516,47.0
0,68,-11.875,3.741342067718506,5.0
0,69,-22.25,40.785770416259766,555.0
0,70,-5.0625,5.405948638916016,5.0
0,71,-10.8125,6.062264442443848,10.0
0,72,-7.125,4.157857418060303,8.0
0,73,-9.4375,2.853685140609741,3.0
0,74,-17.875,19.671419143676758,474.0
0,75,-10.875,15.161358833312988,59.0
0,76,-2.71875,1.4746090173721313,3.0
0,77,-33.75,13.412053108215332,108.0
0,78,-7.28125,11.325798988342285,4.0
0,79,-19.0,2.585709810256958,19.0
0,80,-2.375,2.2070720195770264,2.0
0,81,-14.875,41.21284866333008,160.0
0,82,-15.4375,3.619943380355835,78.0
0,83,-29.125,5.546877861022949,90.0
0,84,-10.5,5.754602909088135,31.0
0,85,-13.4375,2.811319351196289,28.0
0,86,-26.125,26.19647789001465,29.0
0,87,-13.25,27.45367431640625,181.0
0,88,-6.5,3.6692965030670166,10.0
0,89,-14.8125,139.4212646484375,167.0
0,90,-2.75,2.5009400844573975,1.0
0,91,-42.25,33.812591552734375,7265.0
0,92,-0.47265625,1.1706416606903076,1.0
0,93,-7.71875,4.68211555480957,4.0
0,94,-10.75,2.929993152618408,8.0
0,95,-6.5625,2.271209478378296,3.0
0,96,-8.0625,14.694892883300781,6.0
0,97,-32.5,4.3809814453125,17.0
