step,probe_index,log_prob,perplexity,target_rank
0,0,-0.4930286705493927,1.6372674703598022,1.0
0,1,-12.338095664978027,61.11140823364258,27.0
0,2,-13.631049156188965,94.03650665283203,42.0
0,3,-8.505790710449219,8.385026931762695,7.0
0,4,-17.0302677154541,30.146039962768555,206.0
0,5,-17.148042678833008,303.6921081542969,61.0
0,6,-32.102622985839844,98.1099853515625,298.0
0,7,-30.23118782043457,1915.62060546875,1378.0
0,8,-12.836517333984375,612.9348754882812,287.0
0,9,-10.17834758758545,162.25575256347656,70.0
0,10,-11.145349502563477,41.06336975097656,138.0
0,11,-17.81698226928711,379.5528869628906,1073.0
0,12,-15.72020149230957,188.6827392578125,41.0
0,13,-24.027233123779297,406.1848449707031,575.0
0,14,-34.65235137939453,1022.9751586914062,1986.0
0,15,-12.608819961547852,66.88267517089844,88.0
2,0,-0.4985721707344055,1.6463688611984253,1.0
2,1,-12.325711250305176,60.859657287597656,28.0
2,2,-13.627409934997559,93.92250061035156,42.0
2,3,-8.507829666137695,8.389302253723145,7.0
2,4,-17.029460906982422,30.14117431640625,201.0
2,5,-17.090938568115234,297.9660339355469,58.0
2,6,-32.10528564453125,98.14727783203125,297.0
2,7,-30.01858139038086,1816.4608154296875,1287.0
2,8,-12.907224655151367,634.991943359375,289.0
2,9,-10.110671043395996,156.85714721679688,68.0
2,10,-11.193464279174805,41.72726058959961,138.0
2,11,-17.895830154418945,389.6608581542969,1071.0
2,12,-15.677702903747559,186.0287322998047,41.0
2,13,-24.14258575439453,418.0689697265625,597.0
2,14,-34.3172607421875,956.6637573242188,1861.0
2,15,-12.592979431152344,66.53046417236328,92.0
4,0,-0.5019159317016602,1.6518831253051758,1.0
4,1,-12.419044494628906,62.78281021118164,29.0
4,2,-13.63488483428955,94.15679931640625,41.0
4,3,-8.53468132019043,8.445808410644531,8.0
4,4,-17.09951400756836,30.566444396972656,200.0
4,5,-17.230392456054688,312.143798828125,61.0
4,6,-30.65999984741211,79.83804321289062,183.0
4,7,-28.532512664794922,1252.789794921875,748.0
4,8,-12.900293350219727,632.7951049804688,290.0
