step,probe_index,log_prob,perplexity,target_rank
0,0,-10.399747848510742,181.24940490722656,81.0
0,1,-3.0015146732330322,2.7196545600891113,3.0
0,2,-12.505765914916992,12.196551322937012,14.0
0,3,-37.36342239379883,1759.322998046875,4409.0
0,4,-19.18484115600586,121.05079650878906,180.0
0,5,-18.26104736328125,440.10601806640625,155.0
0,6,-16.456756591796875,26.879161834716797,128.0
0,7,-23.093469619750977,321.6189270019531,651.0
0,8,-13.720946311950684,15.552000045776367,56.0
0,9,-10.17558765411377,29.72126007080078,122.0
0,10,-8.190421104431152,60.05198287963867,85.0
0,11,-13.511369705200195,29.307470321655273,17.0
0,12,-14.711128234863281,18.95799446105957,39.0
0,13,-6.798120498657227,29.93595314025879,12.0
0,14,-19.52182388305664,8.750329971313477,19.0
0,15,-13.954595565795898,104.74530792236328,144.0
0,16,-3.3963167667388916,5.463875770568848,7.0
0,17,-26.77653694152832,211.72909545898438,2796.0
0,18,-6.949420928955078,32.28847885131836,5.0
0,19,-32.749176025390625,59.95815658569336,232.0
0,20,-32.040855407714844,606.782958984375,7242.0
0,21,-39.71550750732422,2816.080810546875,26819.0
0,22,-7.286510467529297,3.3683345317840576,3.0
0,23,-26.298324584960938,716.6453857421875,11151.0
0,24,-7.314031600952148,38.74554443359375,15.0
0,25,-25.641027450561523,168.71405029296875,721.0
0,26,-10.094696044921875,5.378714084625244,2.0
2,0,-10.390470504760742,180.41058349609375,80.0
2,1,-2.9891133308410645,2.708435297012329,3.0
2,2,-12.523262977600098,12.23930549621582,14.0
2,3,-37.275814056396484,1728.7657470703125,4498.0
2,4,-19.184682846069336,121.04600524902344,180.0
2,5,-18.302125930786133,446.17376708984375,156.0
2,6,-16.3399600982666,26.258560180664062,128.0
2,7,-23.084543228149414,320.90203857421875,650.0
2,8,-13.699637413024902,15.485861778259277,55.0
2,9,-10.157907485961914,29.546613693237305,125.0
2,10,-8.203608512878418,60.449256896972656,84.0
2,11,-13.490955352783203,29.15827751159668,16.0
2,12,-14.739311218261719,19.06515121459961,39.0
2,13,-6.845493793487549,30.653501510620117,12.0
2,14,-19.548194885253906,8.776007652282715,19.0
2,15,-13.886919975280762,102.40888214111328,139.0
2,16,-3.4250693321228027,5.542993068695068,7.0
2,17,-26.704875946044922,208.71617126464844,2743.0
2,18,-6.872851371765137,31.07568359375,4.0
2,19,-32.65916442871094,59.28732681274414,223.0
2,20,-32.04878616333008,607.74609375,7253.0
2,21,-39.66265869140625,2786.47265625,26798.0
2,22,-7.274972915649414,3.361863613128662,3.0
2,23,-26.314180374145508,719.4917602539062,11355.0
2,24,-7.315280437469482,38.76974868774414,15.0
2,25,-25.663101196289062,169.46058654785156,717.0
2,26,-10.121712684631348,5.402987957000732,2.0
4,0,-10.367239952087402,178.32717895507812,81.0
4,1,-3.0418124198913574,2.7564330101013184,3.0
4,2,-12.525066375732422,12.243721008300781,14.0
4,3,-36.67823028564453,1534.0186767578125,4263.0
4,4,-18.8621826171875,111.66973876953125,180.0
4,5,-18.0927791595459,416.1002502441406,155.0
4,6,-16.309310913085938,26.098094940185547,127.0
4,7,-23.19334602355957,329.7505798339844,684.0
4,8,-13.534448623657227,14.982601165771484,47.0
4,9,-10.117860794067383,29.154823303222656,117.0
4,10,-8.177974700927734,59.67942428588867,80.0
4,11,-13.315539360046387,27.907203674316406,15.0
4,12,-14.432779312133789,17.931446075439453,32.0
4,13,-6.602733612060547,27.149723052978516,11.0
4,14,-19.652328491210938,8.878140449523926,19.0
4,15,-13.756000518798828,98.03585815429688,124.0
4,16,-3.4570350646972656,5.632297992706299,7.0
4,17,-26.348207473754883,194.3462677001953,2785.0
4,18,-6.675849914550781,28.16063117980957,5.0
4,19,-32.574920654296875,58.66627502441406,212.0
4,20,-31.972976684570312,598.6008911132812,7121.0
4,21,-39.549190521240234,2723.949462890625,26408.0
4,22,-7.298786163330078,3.3752331733703613,3.0
4,23,-26.138050079345703,688.4981079101562,10995.0
4,24,-7.4530487060546875,41.53449630737305,15.0
4,25,-25.25189208984375,156.0814971923828,658.0
4,26,-10.172399520874023,5.448824405670166,2.0
6,0,-10.207728385925293,164.65695190429688,75.0
6,1,-3.0003085136413574,2.7185614109039307,3.0
6,2,-12.413326263427734,11.97313404083252,11.0
