step,probe_index,log_prob,perplexity,target_rank
0,0,-6.671929836273193,9.244017601013184,3.0
0,1,-32.2390251159668,3164.518798828125,714.0
0,2,-15.655531883239746,184.65896606445312,577.0
0,3,-36.67068862915039,9582.29296875,23811.0
0,4,-22.16153335571289,1615.1417236328125,881.0
0,5,-6.470690727233887,8.644271850585938,5.0
0,6,-6.278323650360107,532.8945922851562,14.0
0,7,-10.626354217529297,14.247601509094238,27.0
0,8,-4.055069923400879,7.595340728759766,3.0
0,9,-20.541885375976562,28881.099609375,3650.0
0,10,-14.666779518127441,132.8109130859375,59.0
0,11,-17.766857147216797,373.26385498046875,309.0
0,12,-21.34457778930664,71.44412231445312,167.0
0,13,-25.162784576416016,153.32456970214844,775.0
0,14,-22.935049057006836,309.130126953125,154.0
2,0,-6.646842002868652,9.167037010192871,3.0
2,1,-32.20631790161133,3138.748779296875,686.0
2,2,-15.89794921875,200.1999053955078,644.0
2,3,-36.656593322753906,9548.5849609375,23731.0
2,4,-22.090696334838867,1577.450927734375,884.0
2,5,-6.449922561645508,8.584635734558105,5.0
2,6,-6.388054847717285,594.6986694335938,14.0
2,7,-10.719122886657715,14.581896781921387,27.0
2,8,-4.096583366394043,7.754642486572266,3.0
2,9,-20.642963409423828,30378.236328125,3692.0
2,10,-14.694547653198242,134.04591369628906,53.0
2,11,-17.721221923828125,367.62890625,304.0
2,12,-21.052040100097656,67.38404083251953,155.0
2,13,-25.15548324584961,153.1007843017578,767.0
2,14,-22.84088134765625,301.9375915527344,145.0
4,0,-6.454970359802246,8.59909439086914,3.0
4,1,-31.64577293395996,2728.3251953125,763.0
4,2,-15.318404197692871,165.03125,482.0
4,3,-36.57984161376953,9367.1142578125,23713.0
4,4,-21.817995071411133,1440.384033203125,930.0
4,5,-6.65084171295166,9.179266929626465,5.0
4,6,-6.508731842041016,670.9749755859375,14.0
4,7,-10.695733070373535,14.49687671661377,28.0
4,8,-3.960982322692871,7.246301174163818,3.0
4,9,-20.318870544433594,25833.703125,3655.0
4,10,-14.72199535369873,135.2779998779297,55.0
4,11,-17.658899307250977,360.0704040527344,308.0
4,12,-20.60173225402832,61.58058166503906,128.0
4,13,-24.692853927612305,139.57064819335938,745.0
4,14,-22.639751434326172,287.13079833984375,147.0
6,0,-6.434457778930664,8.540497779846191,3.0
6,1,-31.069080352783203,2362.014404296875,923.0
6,2,-14.85235595703125,141.2858428955078,375.0
6,3,-36.182003021240234,8480.296875,22106.0
6,4,-21.657501220703125,1365.3515625,1085.0
6,5,-6.93461799621582,10.089944839477539,8.0
6,6,-6.639406204223633,764.6408081054688,14.0
6,7,-10.874027252197266,15.157672882080078,29.0
6,8,-3.8360047340393066,6.807346343994141,1.0
6,9,-20.08258056640625,22954.982421875,3739.0
6,10,-14.989026069641113,147.8712921142578,57.0
6,11,-17.61749839782715,355.135498046875,325.0
6,12,-19.973020553588867,54.30433654785156,103.0
6,13,-24.163400650024414,125.54700469970703,687.0
6,14,-22.271381378173828,261.8692626953125,144.0
8,0,-5.695844650268555,6.676640033721924,3.0
8,1,-30.2665958404541,1932.6529541015625,1142.0
8,2,-14.854866981506348,141.40420532226562,278.0
8,3,-36.96186447143555,10305.8408203125,24375.0
8,4,-21.935020446777344,1497.681640625,1300.0
8,5,-7.457039833068848,12.009283065795898,9.0
8,6,-7.085000991821289,1193.9244384765625,14.0
8,7,-11.370899200439453,17.162466049194336,33.0
8,8,-3.5194363594055176,5.810799598693848,1.0
8,9,-19.658580780029297,18569.771484375,3472.0
8,10,-14.964231491088867,146.65415954589844,59.0
8,11,-18.103404998779297,417.5766906738281,359.0
8,12,-19.470340728759766,49.11027526855469,85.0
8,13,-22.183387756347656,84.49374389648438,481.0
8,14,-22.712749481201172,292.4189147949219,190.0
10,0,-4.983290672302246,5.265083312988281,3.0
10,1,-30.352407455444336,1974.56201171875,1526.0
10,2,-14.610518455505371,130.3434600830078,152.0
10,3,-37.39364242553711,11480.5615234375,26122.0
10,4,-22.044963836669922,1553.58642578125,1386.0
10,5,-7.828316688537598,13.591422080993652,12.0
10,6,-7.26583194732666,1430.5753173828125,16.0
10,7,-11.481280326843262,17.642663955688477,34.0
10,8,-3.212700366973877,4.984585285186768,1.0
10,9,-19.936689376831055,21340.130859375,3426.0
10,10,-15.086845397949219,152.7722625732422,73.0
