step,corpus_perplexity,corpus_loss
1,4.558003567385131,1.5168847134877608
2,4.557306770291459,1.5167318284911526
3,4.55459135080325,1.5161358122643454
4,4.520150097601871,1.5085452007268274
5,4.489276692896036,1.5016915958811028
6,4.45660762432017,1.4943878542622866
7,4.433755394761372,1.4892469438540654
8,4.351995216559705,1.4706344104169402
9,4.290279614968279,1.4563519091301957
10,4.2367521854447245,1.4437969817216765
11,4.175392320344798,1.429208322832876
12,4.047787988876328,1.3981705563241387
13,3.964948860976834,1.3774929573937584
14,3.9076197794262577,1.362928436567609
15,3.8484106587917166,1.347660247169497
16,3.7508125328192876,1.321972491930068
17,3.680596263607768,1.3030747672099807
18,3.627566573176738,1.2885620579652777
19,3.565380819997397,1.2712708700398614
20,3.4945589881929506,1.2512071840881693
21,3.4423942061408845,1.2361672194537126
22,3.398481419018516,1.2233286903829643
23,3.339896311112641,1.2059397619296626
24,3.2699190295772382,1.1847652230054138
25,3.2166110686874214,1.1683283421875295
26,3.171840241021116,1.154311937126265
27,3.118123052389116,1.1372312350233456
28,3.08372739452661,1.126139058320288
29,3.0682968473792624,1.121122634815084
30,3.038898485359699,1.1114951094148027
31,2.985440131563548,1.0937471837351955
32,2.9646212331261137,1.0867492782949089
33,2.940691112590796,1.0786446260352185
34,2.913355369133936,1.0693054647466798
35,2.848469216994134,1.046781733137471
36,2.8262300656885255,1.0389436913126429
37,2.8245405244702595,1.038345705164858
38,2.8159521175969373,1.035300434456962
39,2.7383654669094026,1.0073611974726853
40,2.722928497974226,1.0017079547990186
41,2.7238840864040275,1.0020588346667587
42,2.7258304691064694,1.0027731409906497
43,2.6820904106647703,0.9865964944571473
44,2.651153813622604,0.9749949466054807
45,2.628537656013288,0.9664276672212726
46,2.612709002682599,0.9603876151178501
47,2.5922148741290587,0.9525126740236428
48,2.579976433383533,0.9477802645443398
49,2.5714356744186238,0.9444643711109456
50,2.5619265471525083,0.9407595329435267
51,2.5301307413623206,0.928270977832043
52,2.5071249586319233,0.9191366618238687
53,2.490954169539432,0.9126658376922566
54,2.478141981013747,0.9075090781812795
55,2.465135511974743,0.9022467804155592
56,2.4539872597729033,0.8977141546586593
57,2.446732508296768,0.8947534643442246
58,2.4390541297460446,0.8916103124053254
59,2.4315376250430423,0.8885238247469349
60,2.4251802788556946,0.8859058634223949
61,2.420091849866399,0.8838054939385891
62,2.4132424404149755,0.8809712542087796
63,2.4037218506828655,0.8770183072679316
64,2.3962551113769117,0.8739071484487492
65,2.389382683608795,0.8710350412033833
66,2.3833427233292137,0.8685040078884567
67,2.3778537356523426,0.8661982890818769
68,2.3732441385386593,0.8642578539731433
69,2.3691769811792183,0.8625426295112495
70,2.3647204909461195,0.8606598293129613
71,2.3595676588688788,0.8584784068606499
72,2.3555039857558544,0.8567547112625998
73,2.3516432744174893,0.8551143494932855
74,2.3487935442632315,0.8539018109087506
75,2.3460079964772653,0.8527151587835586
76,2.3439868863533206,0.851853277139953
77,2.3417530632320203,0.8508998212014839
78,2.339980847096753,0.850142744334725
79,2.3386912616378153,0.8495914830103046
80,2.3372839249899062,0.848989539401011
81,2.3367665490813825,0.8487681571487196
82,2.33471023918451,0.8478877888528309
83,2.3331507696635483,0.8472196157534071
84,2.331948970451241,0.8467043859380361
85,2.3308523820265714,0.8462340298743776
86,2.3301191528736465,0.8459194048424574
87,2.3293729239741494,0.8455991000137038
88,2.3288743836009282,0.8453850536815934
89,2.328745401535754,0.8453296682825453
90,2.327598351096627,0.8448369853865795
91,2.327249570433715,0.8446871284333796
92,2.326594593623918,0.8444056506739049
93,2.3267662332481107,0.8444794208501952
94,2.3260505347726146,0.8441717799020024
95,2.3258576298242137,0.8440888440650574
96,2.3254533152077244,0.8439149943171966
97,2.3244306689408267,0.8434751354790527
98,2.3247401408910404,0.8436082654341908
99,2.3236705489808873,0.8431480686054723
100,2.323401710265549,0.8430323662016188
