step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,0,-16.054534912109375,3063.359619140625,0.0,0.0,0.5
0,1,-14.979070663452148,6.503781795501709,0.75,0.75,0.875
0,2,-10.201155662536621,164.11671447753906,0.5,0.5,0.5
0,3,-8.0314359664917,3076.15576171875,0.0,0.0,0.0
0,4,-11.584295272827148,327.7160949707031,0.0,0.5,0.5
0,5,-3.9553070068359375,7.225767612457275,0.5,1.0,1.0
0,6,-17.06254768371582,295.1594543457031,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,7,-26.50046157836914,6860.169921875,0.0,0.0,0.3333333432674408
0,8,-16.692066192626953,28.17438507080078,0.4000000059604645,0.6000000238418579,0.800000011920929
0,9,-0.7965484857559204,1.4892523288726807,1.0,1.0,1.0
0,10,-13.862659454345703,101.58403015136719,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,11,-15.45412826538086,172.66896057128906,0.3333333432674408,0.3333333432674408,0.6666666865348816
0,12,-4.221015930175781,8.252432823181152,0.5,1.0,1.0
0,13,-20.069561004638672,22806.03515625,0.0,0.5,0.5
0,14,-5.461117267608643,6.174157619476318,0.6666666865348816,1.0,1.0
0,15,-14.331782341003418,35.979366302490234,0.25,0.5,0.75
0,16,-9.574713706970215,24.32662010192871,0.3333333432674408,0.6666666865348816,1.0
0,17,-10.458680152893066,32.662471771240234,0.0,0.6666666865348816,1.0
0,18,-7.7349653244018555,6.915334701538086,0.5,1.0,1.0
0,19,-16.56077766418457,15.801892280578613,0.5,0.6666666865348816,0.8333333730697632
0,20,-16.21329689025879,57.58857727050781,0.25,0.75,0.75
0,21,-7.381715774536133,11.711508750915527,0.3333333432674408,0.6666666865348816,1.0
0,22,-14.453274726867676,1375.589111328125,0.0,0.0,0.5
0,23,-17.133956909179688,17.385900497436523,0.5,0.6666666865348816,1.0
0,24,-2.8905277252197266,18.0028076171875,0.0,1.0,1.0
0,25,-41.66510772705078,13.518636703491211,0.3125,0.75,0.9375
0,26,-4.421851634979248,9.124159812927246,0.5,1.0,1.0
0,27,-11.25948715209961,16.691036224365234,0.5,0.75,1.0
0,28,-5.209519386291504,5.677474498748779,0.3333333432674408,1.0,1.0
0,29,-3.313171625137329,27.47212028503418,0.0,1.0,1.0
0,30,-14.960699081420898,1772.8603515625,0.0,0.5,0.5
0,31,-10.881983757019043,230.67086791992188,0.5,0.5,0.5
0,32,-6.137341022491455,21.513282775878906,0.5,0.5,1.0
0,33,-8.592545509338379,73.42560577392578,0.0,0.5,1.0
0,34,-5.709802150726318,17.372718811035156,0.5,0.5,1.0
0,35,-3.6075804233551025,36.8767204284668,0.0,1.0,1.0
0,36,-4.547240734100342,9.714507102966309,0.5,0.5,1.0
0,37,-10.445799827575684,13.618782997131348,0.5,0.75,1.0
0,38,-6.406371593475342,8.460914611816406,0.6666666865348816,0.6666666865348816,1.0
0,39,-11.510574340820312,17.7723445892334,0.25,1.0,1.0
0,40,-4.698101043701172,10.475618362426758,0.5,1.0,1.0
0,41,-12.379016876220703,61.95070266723633,0.0,0.6666666865348816,1.0
0,42,-38.37364959716797,599.207763671875,0.1666666716337204,0.3333333432674408,0.6666666865348816
0,43,-9.7872953414917,133.43943786621094,0.5,0.5,0.5
0,44,-9.258463859558105,6.370594501495361,0.6000000238418579,0.800000011920929,1.0
0,45,-10.414087295532227,182.55357360839844,0.0,0.0,1.0
0,46,-9.643074989318848,124.15583038330078,0.0,0.5,0.5
0,47,-16.39690589904785,7.764897346496582,0.5,0.875,1.0
0,48,-28.138877868652344,108.83283996582031,0.5,0.5,0.8333333730697632
0,49,-8.94056510925293,7635.5107421875,0.0,0.0,0.0
0,50,-15.573576927185059,2408.570068359375,0.0,0.0,0.0
0,51,-13.38991641998291,808.3201293945312,0.0,0.0,0.5
0,52,-5.699915409088135,17.287052154541016,0.5,0.5,1.0
0,53,-16.865318298339844,276.37890625,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,54,-19.842674255371094,17.024742126464844,0.4285714626312256,0.7142857313156128,1.0
0,55,-11.41518783569336,44.92805862426758,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,56,-22.465187072753906,75553.296875,0.0,0.0,0.0
0,57,-29.83999252319336,390.7228698730469,0.20000000298023224,0.4000000059604645,0.4000000059604645
0,58,-2.0324647426605225,7.632876396179199,1.0,1.0,1.0
0,59,-16.071407318115234,9.933525085449219,0.5714285969734192,0.7142857313156128,1.0
0,60,-7.630774974822998,45.39434051513672,0.0,1.0,1.0
0,61,-5.788872718811035,2.286407709121704,0.7142857313156128,1.0,1.0
0,62,-9.44488525390625,112.44257354736328,0.0,0.0,1.0
0,63,-5.633789539337158,279.7201232910156,0.0,0.0,1.0
0,64,-17.528690338134766,80.01168060302734,0.5,0.5,0.75
0,65,-0.7678690552711487,2.1551687717437744,1.0,1.0,1.0
0,66,-9.018671989440918,90.86146545410156,0.0,0.5,1.0
0,67,-28.567752838134766,302.9447937011719,0.20000000298023224,0.4000000059604645,0.800000011920929
0,68,-10.803033828735352,8.67640209197998,0.6000000238418579,0.800000011920929,1.0
0,69,-47.914794921875,120.47949981689453,0.30000001192092896,0.5,0.699999988079071
0,70,-45.20390319824219,1870.5423583984375,0.0,0.1666666716337204,0.6666666865348816
0,71,-14.840734481811523,40.86130905151367,0.5,0.5,0.75
0,72,-13.1621732711792,721.3226928710938,0.0,0.5,0.5
0,73,-27.078643798828125,871.0165405273438,0.0,0.25,0.5
0,74,-6.796395778656006,894.6170654296875,0.0,0.0,1.0
0,75,-15.872272491455078,52.88227081298828,0.5,0.75,0.75
0,76,-3.6217145919799805,6.115688323974609,0.5,1.0,1.0
0,77,-7.2289533615112305,11.13007640838623,0.3333333432674408,0.6666666865348816,1.0
0,78,-26.640737533569336,84.7853775024414,0.3333333432674408,0.5,0.6666666865348816
0,79,-35.963985443115234,8030.4541015625,0.0,0.0,0.5
