step,probe_index,log_prob,perplexity,target_rank
0,0,-6.761458873748779,9.52404499053955,10.0
0,1,-15.681264877319336,2541.811767578125,8777.0
0,2,-30.40379524230957,437.36102294921875,685.0
0,3,-12.784748077392578,597.2728271484375,352.0
0,4,-15.058036804199219,151.31228637695312,1238.0
0,5,-9.349559783935547,22.567705154418945,49.0
0,6,-25.803552627563477,633.2645263671875,3454.0
0,7,-11.355259895324707,292.2559509277344,560.0
0,8,-12.515981674194336,522.1687622070312,31.0
0,9,-15.647103309631348,2498.764404296875,243.0
0,10,-11.781723976135254,50.7667350769043,31.0
0,11,-35.354698181152344,50.82050323486328,1461.0
0,12,-4.9305009841918945,5.173245906829834,10.0
0,13,-14.61259937286377,1489.65478515625,415.0
0,14,-17.26388931274414,5607.9736328125,1251.0
0,15,-14.894659042358398,1715.2763671875,160.0
0,16,-17.766803741455078,9.215165138244629,9.0
0,17,-32.13463592529297,618.2711181640625,522.0
0,18,-9.84875202178955,26.653413772583008,441.0
0,19,-28.09139633178711,275.41510009765625,1176.0
0,20,-38.95008850097656,659.6316528320312,3929.0
0,21,-7.447515487670898,11.971216201782227,6.0
0,22,-7.135410308837891,5.9527459144592285,6.0
0,23,-11.064447402954102,15.89670467376709,93.0
0,24,-26.927139282226562,838.6427612304688,769.0
0,25,-24.168996810913086,420.8385314941406,2149.0
0,26,-19.712444305419922,11.752378463745117,157.0
2,0,-6.756649971008301,9.5087890625,10.0
2,1,-15.670156478881836,2527.733154296875,8755.0
2,2,-30.499923706054688,445.8509216308594,694.0
2,3,-12.806400299072266,603.7741088867188,362.0
2,4,-15.15125846862793,156.08790588378906,1296.0
2,5,-9.409311294555664,23.021699905395508,49.0
2,6,-25.75070571899414,624.9530029296875,3410.0
2,7,-11.356268882751465,292.4034118652344,554.0
2,8,-12.487693786621094,514.835205078125,30.0
2,9,-15.690993309020996,2554.205810546875,248.0
2,10,-11.773359298706055,50.6253776550293,31.0
2,11,-35.33946228027344,50.73453903198242,1486.0
2,12,-4.956733703613281,5.218680381774902,12.0
2,13,-14.530851364135742,1429.994140625,397.0
2,14,-17.28783416748047,5675.517578125,1251.0
2,15,-14.918634414672852,1735.96240234375,160.0
2,16,-17.789905548095703,9.241814613342285,11.0
2,17,-32.104305267333984,614.5321655273438,515.0
2,18,-9.88320541381836,26.961284637451172,451.0
2,19,-28.075315475463867,274.5307312011719,1163.0
2,20,-38.949607849121094,659.5787963867188,3915.0
2,21,-7.377490043640137,11.695023536682129,5.0
2,22,-7.1150922775268555,5.922585487365723,6.0
2,23,-11.08411979675293,15.975078582763672,93.0
2,24,-26.933565139770508,839.9910888671875,762.0
2,25,-23.997234344482422,403.14996337890625,2035.0
