step,probe_index,log_prob,perplexity,target_rank
0,0,-1.0470073223114014,2.849112033843994,1.0
0,1,-9.878334999084473,139.65394592285156,163.0
0,2,-8.175780296325684,59.613983154296875,187.0
0,3,-15.5380859375,9.204813957214355,29.0
0,4,-36.62117385864258,97.2851791381836,2221.0
0,5,-7.301247596740723,38.49867248535156,21.0
0,6,-8.596843719482422,3.4148054122924805,7.0
0,7,-26.53061866760254,44.26031494140625,1543.0
0,8,-26.72955322265625,209.748779296875,2553.0
2,0,-1.0675344467163086,2.908200263977051,1.0
2,1,-9.820398330688477,135.6664276123047,159.0
2,2,-8.147806167602539,58.78596115112305,187.0
2,3,-15.533881187438965,9.199287414550781,29.0
2,4,-36.60941696166992,97.14231872558594,2140.0
2,5,-7.30662202835083,38.60226821899414,23.0
2,6,-8.560476303100586,3.3971104621887207,6.0
2,7,-26.631147384643555,44.90052795410156,1552.0
2,8,-26.724294662475586,209.5283660888672,2559.0
4,0,-1.0544283390045166,2.8703339099884033,1.0
4,1,-9.768428802490234,132.1865692138672,148.0
4,2,-8.233701705932617,61.36568832397461,193.0
4,3,-15.293367385864258,8.888575553894043,26.0
4,4,-36.33760070800781,93.89715576171875,1870.0
4,5,-7.3026018142700195,38.524749755859375,21.0
4,6,-8.513198852539062,3.37424373626709,6.0
4,7,-26.477825164794922,43.92776107788086,1541.0
4,8,-26.547149658203125,202.23495483398438,2441.0
6,0,-1.072847843170166,2.923693895339966,1.0
6,1,-9.35862922668457,107.69623565673828,115.0
6,2,-8.302632331848145,63.51754379272461,195.0
6,3,-14.854047775268555,8.34787368774414,20.0
6,4,-35.520050048828125,84.77546691894531,1724.0
6,5,-7.30777645111084,38.62455368041992,21.0
6,6,-8.394447326660156,3.317484140396118,4.0
6,7,-26.33023452758789,43.01126480102539,1523.0
6,8,-26.002887725830078,181.3769989013672,2149.0
8,0,-1.1249148845672607,3.0799546241760254,1.0
8,1,-8.777915000915527,80.556396484375,67.0
8,2,-8.662900924682617,76.05451965332031,218.0
8,3,-13.944114685058594,7.330300331115723,13.0
8,4,-34.77928924560547,77.27814483642578,1858.0
8,5,-7.044338226318359,33.857791900634766,18.0
8,6,-8.031532287597656,3.149871826171875,5.0
8,7,-26.23065185546875,42.403717041015625,1455.0
8,8,-25.393186569213867,160.5550994873047,1908.0
10,0,-1.235536813735962,3.4402246475219727,1.0
10,1,-8.419095993041992,67.32610321044922,55.0
10,2,-8.911211967468262,86.10831451416016,251.0
