step,probe_index,log_prob,perplexity,target_rank
0,0,-5.5767083168029785,6.416692733764648,9.0
0,1,-9.664519309997559,25.06584930419922,42.0
0,2,-6.097069263458252,21.08442497253418,6.0
0,3,-31.09575653076172,178.15005493164062,131.0
0,4,-10.303608894348145,13.143170356750488,51.0
0,5,-13.619540214538574,93.67645263671875,37.0
0,6,-9.380853652954102,108.89965057373047,219.0
0,7,-11.42390251159668,9.823529243469238,39.0
2,0,-5.5507493019104,6.361408710479736,9.0
2,1,-9.614477157592773,24.651201248168945,42.0
2,2,-6.091506481170654,21.025861740112305,6.0
2,3,-30.958473205566406,174.1201629638672,125.0
2,4,-10.268936157226562,13.029735565185547,47.0
2,5,-13.695293426513672,96.07199096679688,37.0
2,6,-9.430407524108887,111.63156127929688,222.0
2,7,-11.411130905151367,9.798468589782715,39.0
4,0,-5.541520118713379,6.341867923736572,9.0
4,1,-9.605810165405273,24.580089569091797,39.0
4,2,-6.142945289611816,21.573650360107422,6.0
4,3,-31.49761962890625,190.4906768798828,155.0
4,4,-10.278446197509766,13.060750007629395,52.0
4,5,-13.619215965270996,93.66631317138672,35.0
4,6,-9.483823776245117,114.6531982421875,230.0
4,7,-11.344342231750488,9.66845417022705,39.0
6,0,-5.562424182891846,6.386212348937988,9.0
6,1,-9.670649528503418,25.117124557495117,38.0
6,2,-6.163366794586182,21.795061111450195,6.0
6,3,-32.47917556762695,224.3474884033203,271.0
6,4,-10.297730445861816,13.123868942260742,55.0
6,5,-13.607419967651367,93.29874420166016,35.0
6,6,-9.524191856384277,116.99087524414062,244.0
6,7,-11.206418991088867,9.405399322509766,38.0
8,0,-5.629706382751465,6.531057357788086,10.0
8,1,-9.670669555664062,25.117292404174805,37.0
8,2,-6.328078746795654,23.665998458862305,6.0
8,3,-33.02717971801758,245.8029022216797,286.0
8,4,-10.838561058044434,15.023870468139648,66.0
8,5,-13.59172534942627,92.81193542480469,32.0
8,6,-9.655149459838867,124.90766143798828,263.0
8,7,-11.002264022827148,9.02910041809082,37.0
10,0,-5.679438591003418,6.640227317810059,10.0
10,1,-9.492973327636719,23.672748565673828,36.0
10,2,-6.352033615112305,23.951160430908203,7.0
10,3,-33.31638717651367,257.9410705566406,239.0
10,4,-11.304824829101562,16.88129425048828,71.0
10,5,-13.264396667480469,83.2181396484375,30.0
10,6,-9.644593238830566,124.25011444091797,264.0
10,7,-10.744497299194336,8.575416564941406,35.0
12,0,-5.645890235900879,6.566384792327881,9.0
12,1,-9.082232475280762,20.643712997436523,28.0
12,2,-6.237517356872559,22.6182861328125,7.0
12,3,-32.99019241333008,244.2922821044922,189.0
12,4,-11.281869888305664,16.78469467163086,70.0
12,5,-13.180334091186523,80.91867065429688,30.0
12,6,-9.535533905029297,117.65621185302734,244.0
12,7,-10.686360359191895,8.47628402709961,33.0
14,0,-5.5609564781188965,6.3830885887146,8.0
14,1,-8.936437606811523,19.66444969177246,28.0
14,2,-6.174583435058594,21.91763687133789,7.0
14,3,-32.55689239501953,227.27230834960938,163.0
14,4,-11.191985130310059,16.41172981262207,73.0
14,5,-13.356494903564453,85.81254577636719,35.0
14,6,-9.490141868591309,115.01596069335938,232.0
14,7,-10.780637741088867,8.63762378692627,30.0
16,0,-5.578001499176025,6.419459342956543,8.0
16,1,-8.84244155883789,19.057876586914062,27.0
16,2,-6.360093116760254,24.04787254333496,7.0
16,3,-32.266658782958984,216.540283203125,136.0
16,4,-11.305898666381836,16.885828018188477,71.0
16,5,-13.428993225097656,87.91155242919922,37.0
16,6,-9.624404907226562,123.00223541259766,241.0
16,7,-10.423151969909668,8.041619300842285,27.0
18,0,-5.659249305725098,6.5956902503967285,8.0
18,1,-8.725797653198242,18.331100463867188,27.0
18,2,-6.380352020263672,24.29270362854004,7.0
18,3,-32.409725189208984,221.7655792236328,120.0
18,4,-11.396891593933105,17.27435302734375,73.0
18,5,-13.578219413757324,92.39501190185547,40.0
18,6,-9.817546844482422,135.47314453125,257.0
18,7,-10.325698852539062,7.88640022277832,26.0
20,0,-5.710024356842041,6.7082719802856445,8.0
20,1,-8.335206031799316,16.093284606933594,25.0
20,2,-6.389921188354492,24.409212112426758,7.0
20,3,-32.270320892333984,216.67250061035156,118.0
20,4,-11.377752304077148,17.191896438598633,72.0
20,5,-13.619808197021484,93.68480682373047,39.0
20,6,-9.848159790039062,137.56271362304688,261.0
20,7,-10.204907417297363,7.698161602020264,21.0
22,0,-5.756232738494873,6.8123979568481445,8.0
22,1,-7.924559593200684,14.034517288208008,20.0
22,2,-6.265377998352051,22.935569763183594,7.0
22,3,-32.15622329711914,212.59112548828125,117.0
