step,probe_index,log_prob,perplexity,target_rank
0,0,-8.5625,8.504751205444336,84.0
0,1,-7.0625,4.106208324432373,5.0
0,2,-16.75,4337.2685546875,709.0
0,3,-17.125,11.547033309936523,123.0
0,4,-9.125,95.8227310180664,17.0
0,5,-13.9375,104.150146484375,29.0
0,6,-7.9375,52.918338775634766,31.0
0,7,-16.25,58.11942672729492,1241.0
0,8,-14.5625,18.402746200561523,347.0
0,9,-8.25,61.8678092956543,119.0
0,10,-11.875,52.369964599609375,46.0
0,11,-7.6875,6.833759784698486,10.0
0,12,-17.5,341.49517822265625,403.0
0,13,-14.5625,1452.8028564453125,151.0
0,14,-15.0,42.521080017089844,77.0
0,15,-5.25,2.8576509952545166,3.0
0,16,-18.625,105.24069213867188,178.0
0,17,-18.5,476.5947570800781,321.0
0,18,-17.0,4914.7685546875,331.0
