step,probe_index,log_prob,perplexity,target_rank
0,0,-19.343658447265625,125.95372772216797,149.0
0,1,-7.8806657791137695,7.171870708465576,22.0
0,2,-24.53577423095703,21.476768493652344,248.0
0,3,-10.661332130432129,34.945072174072266,211.0
2,0,-19.33246421813965,125.60173034667969,145.0
2,1,-7.83021354675293,7.081979274749756,22.0
2,2,-24.53568458557129,21.47652816772461,236.0
2,3,-10.670014381408691,35.04634475708008,208.0
4,0,-19.351612091064453,126.20442962646484,147.0
4,1,-7.889278888702393,7.1873297691345215,22.0
4,2,-24.400737762451172,21.117292404174805,232.0
4,3,-10.616303443908691,34.424476623535156,204.0
6,0,-19.596942901611328,134.18719482421875,152.0
6,1,-7.897972106933594,7.202967166900635,23.0
6,2,-24.181041717529297,20.545259475708008,226.0
6,3,-10.684688568115234,35.21819305419922,203.0
8,0,-19.82050895690918,141.90066528320312,146.0
8,1,-7.9942851066589355,7.378507137298584,18.0
8,2,-23.847768783569336,19.70694351196289,233.0
8,3,-10.747081756591797,35.95832061767578,206.0
10,0,-20.109222412109375,152.52149963378906,148.0
10,1,-8.172536849975586,7.714751243591309,21.0
10,2,-23.603960037231445,19.115413665771484,234.0
10,3,-10.914986610412598,38.02823257446289,226.0
12,0,-20.120956420898438,152.96957397460938,152.0
12,1,-8.102673530578613,7.581176280975342,22.0
12,2,-23.754199981689453,19.477792739868164,203.0
12,3,-10.754617691040039,36.048763275146484,205.0
14,0,-20.147031784057617,153.9700164794922,157.0
14,1,-7.966526508331299,7.327480316162109,26.0
14,2,-23.700551986694336,19.347612380981445,165.0
14,3,-10.623861312866211,34.51131057739258,193.0
16,0,-20.27887535095215,159.12957763671875,150.0
16,1,-7.700085163116455,6.855294704437256,23.0
16,2,-23.443716049194336,18.736330032348633,135.0
16,3,-10.803811073303223,36.64476013183594,217.0
18,0,-20.474609375,167.11001586914062,153.0
18,1,-7.353463172912598,6.286256790161133,20.0
18,2,-23.312606811523438,18.431772232055664,145.0
18,3,-11.129679679870605,40.84944534301758,251.0
20,0,-20.392284393310547,163.70584106445312,153.0
20,1,-7.135070323944092,5.952239990234375,20.0
20,2,-23.59261131286621,19.088315963745117,186.0
20,3,-11.147479057312012,41.092525482177734,250.0
22,0,-20.17373275756836,155.00125122070312,163.0
22,1,-6.861387729644775,5.558603763580322,15.0
22,2,-23.81479835510254,19.62589454650879,259.0
22,3,-11.026320457458496,39.46601867675781,227.0
24,0,-20.288516998291016,159.51361083984375,163.0
24,1,-6.534436225891113,5.122328281402588,11.0
24,2,-23.678152084350586,19.293514251708984,232.0
24,3,-10.954154968261719,38.527992248535156,221.0
26,0,-20.27623748779297,159.02467346191406,160.0
26,1,-6.36137580871582,4.905436038970947,11.0
26,2,-23.37572479248047,18.577768325805664,190.0
26,3,-11.184907913208008,41.60842514038086,259.0
28,0,-20.49034881591797,167.76885986328125,169.0
28,1,-6.432962417602539,4.994017124176025,10.0
28,2,-23.13511848449707,18.027347564697266,145.0
28,3,-11.404439926147461,44.767391204833984,288.0
30,0,-20.7484188079834,178.94967651367188,177.0
30,1,-6.534669399261475,5.122626781463623,9.0
30,2,-23.00914764404297,17.745704650878906,113.0
30,3,-11.56253433227539,47.1898193359375,323.0
32,0,-20.55222511291504,170.38426208496094,174.0
32,1,-6.700929164886475,5.340035438537598,12.0
32,2,-23.365345001220703,18.553680419921875,132.0
32,3,-11.480241775512695,45.91294860839844,328.0
34,0,-20.293346405029297,159.70631408691406,176.0
34,1,-6.711932182312012,5.3547444343566895,12.0
34,2,-23.566486358642578,19.02608299255371,146.0
34,3,-11.354035377502441,44.02151107788086,303.0
36,0,-20.533721923828125,169.59791564941406,184.0
36,1,-6.58951997756958,5.193355083465576,13.0
36,2,-23.925493240356445,19.899341583251953,211.0
36,3,-11.322280883789062,43.55801010131836,285.0
38,0,-20.761383056640625,179.53060913085938,178.0
38,1,-6.444692134857178,5.008683204650879,13.0
38,2,-23.789173126220703,19.563129425048828,214.0
38,3,-11.26521110534668,42.73723220825195,271.0
40,0,-21.155187606811523,198.1049346923828,183.0
40,1,-6.431951522827148,4.99275541305542,11.0
40,2,-23.588958740234375,19.07960319519043,189.0
40,3,-11.397294998168945,44.660888671875,314.0
42,0,-21.54486083984375,218.3753204345703,183.0
42,1,-6.368297576904297,4.913931846618652,11.0
42,2,-23.598052978515625,19.10130500793457,184.0
42,3,-11.417423248291016,44.96155548095703,307.0
44,0,-22.402206420898438,270.57562255859375,219.0
44,1,-6.190868377685547,4.700726509094238,9.0
44,2,-24.25275421142578,20.730255126953125,296.0
44,3,-11.643372535705566,48.47868728637695,320.0
46,0,-22.6047420501709,284.6286926269531,226.0
46,1,-6.221500873565674,4.736863613128662,9.0
46,2,-24.30063247680664,20.854694366455078,295.0
46,3,-11.645889282226562,48.51936721801758,320.0
48,0,-21.693920135498047,226.66656494140625,210.0
48,1,-6.256725788116455,4.778761386871338,9.0
48,2,-23.69821548461914,19.341962814331055,191.0
48,3,-11.413132667541504,44.89729690551758,312.0
50,0,-21.11366844177246,196.05929565429688,190.0
50,1,-6.347202777862549,4.88808536529541,10.0
50,2,-23.498397827148438,18.864837646484375,159.0
50,3,-11.276932716369629,42.904541015625,308.0
52,0,-21.2199764251709,201.33981323242188,188.0
52,1,-6.3962812423706055,4.948429584503174,9.0
52,2,-23.219181060791016,18.217771530151367,141.0
52,3,-11.240667343139648,42.389007568359375,294.0
54,0,-21.197275161743164,200.2003936767578,177.0
54,1,-6.381805419921875,4.930553913116455,9.0
54,2,-23.08081817626953,17.905397415161133,129.0
54,3,-11.212745666503906,41.99631881713867,288.0
56,0,-20.72783660888672,178.03125,178.0
56,1,-6.432455539703369,4.99338436126709,8.0
56,2,-22.66429901123047,16.99700927734375,102.0
56,3,-11.082807540893555,40.21617126464844,256.0
58,0,-20.647905349731445,174.50900268554688,175.0
58,1,-6.4830708503723145,5.056971073150635,8.0
58,2,-22.744348526000977,17.167938232421875,105.0
58,3,-11.068132400512695,40.019927978515625,235.0
60,0,-20.373043060302734,162.9202423095703,170.0
60,1,-6.532538414001465,5.119898319244385,8.0
60,2,-22.827640533447266,17.34761619567871,111.0
60,3,-11.1282320022583,40.82973861694336,232.0
62,0,-20.03493309020996,149.7149658203125,166.0
62,1,-6.613823890686035,5.225006103515625,8.0
62,2,-22.99509620666504,17.714561462402344,123.0
62,3,-11.161506652832031,41.285118103027344,227.0
64,0,-19.988719940185547,147.99522399902344,161.0
64,1,-6.68061637878418,5.312986373901367,8.0
64,2,-22.974946975708008,17.670001983642578,125.0
64,3,-11.194042205810547,41.73530197143555,229.0
66,0,-20.006946563720703,148.67111206054688,164.0
66,1,-6.670963287353516,5.300180435180664,7.0
