step,probe_index,log_prob,perplexity,target_rank
0,0,-32.74896240234375,59.95655822753906,24329.0
0,1,-33.17866897583008,15.877277374267578,63.0
0,2,-6.638821125030518,2.5815837383270264,10.0
0,3,-18.175832748413086,427.7807922363281,1150.0
0,4,-16.367595672607422,7.7365007400512695,21.0
0,5,-9.043109893798828,9.590542793273926,9.0
0,6,-12.904794692993164,13.209797859191895,10.0
0,7,-11.277173042297363,6.550417900085449,17.0
0,8,-24.03621482849121,14.449943542480469,22.0
0,9,-23.91942596435547,119.5679702758789,967.0
0,10,-8.603242874145508,8.591821670532227,3.0
0,11,-10.958251953125,8.949972152709961,5.0
0,12,-20.020244598388672,5.30342960357666,14.0
0,13,-102.78469848632812,106.91476440429688,9046.0
0,14,-1.0699752569198608,1.1431034803390503,1.0
0,15,-2.984612464904785,1.4521955251693726,2.0
0,16,-5.594165325164795,16.39674186706543,34.0
0,17,-31.984817504882812,96.47265625,18005.0
0,18,-10.018390655517578,12.23863410949707,31.0
0,19,-10.0923490524292,3.530867576599121,8.0
0,20,-16.438579559326172,10.468475341796875,401.0
0,21,-40.21706771850586,9.33976936340332,4482.0
0,22,-20.40945816040039,30.011369705200195,5140.0
0,23,-49.099212646484375,26.39780616760254,320.0
0,24,-24.904863357543945,12.067144393920898,1029.0
0,25,-27.634689331054688,100.0611572265625,176.0
0,26,-21.246129989624023,34.50214767456055,134.0
0,27,-9.937333106994629,5.2394795417785645,16.0
0,28,-3.525461196899414,2.414193630218506,2.0
0,29,-59.511924743652344,14.955623626708984,4202.0
0,30,-32.6352424621582,105.86636352539062,35342.0
0,31,-9.043401718139648,20.378231048583984,7.0
0,32,-8.480794906616211,69.4354476928711,110.0
0,33,-8.916702270507812,9.29220199584961,7.0
0,34,-31.654767990112305,52.292137145996094,370.0
0,35,-3.958359956741333,3.74137544631958,3.0
0,36,-8.437426567077637,16.651086807250977,18.0
0,37,-7.629243850708008,12.71880054473877,13.0
0,38,-1.023683786392212,1.291650652885437,1.0
0,39,-62.2053108215332,119.7042007446289,20671.0
0,40,-43.674293518066406,38.073726654052734,4040.0
0,41,-24.030845642089844,122.26233673095703,260.0
0,42,-46.333465576171875,102.85771179199219,11507.0
0,43,-5.483974456787109,1.9847575426101685,3.0
0,44,-15.562423706054688,6.99575138092041,97.0
0,45,-13.48027229309082,845.6759033203125,66.0
0,46,-31.815385818481445,18.034883499145508,15.0
0,47,-60.29573059082031,152.1161651611328,6287.0
0,48,-16.2711181640625,25.899499893188477,372.0
0,49,-11.988811492919922,5.543839931488037,17.0
0,50,-15.967964172363281,5.895670413970947,27.0
0,51,-10.01734733581543,28.19418716430664,20.0
0,52,-4.073334693908691,2.768577814102173,3.0
0,53,-35.890438079833984,168.54544067382812,9770.0
0,54,-44.66400146484375,13.836282730102539,144.0
0,55,-16.821937561035156,28.915781021118164,341.0
0,56,-10.390100479125977,13.430459022521973,50.0
0,57,-8.98558235168457,4.470932960510254,5.0
0,58,-40.11736297607422,55.24271011352539,4661.0
0,59,-24.639301300048828,7.7933831214904785,31.0
0,60,-33.507686614990234,16.318626403808594,140.0
0,61,-11.221047401428223,6.489428997039795,9.0
0,62,-57.70625305175781,84.68533325195312,361.0
0,63,-107.34339904785156,46.23295211791992,71.0
0,64,-51.68964385986328,53.31013107299805,68.0
0,65,-6.381964206695557,24.312292098999023,5.0
0,66,-5.8357648849487305,6.995415210723877,11.0
2,0,-32.67942428588867,59.437660217285156,24629.0
2,1,-33.02117919921875,15.670266151428223,64.0
2,2,-6.635343551635742,2.580301523208618,10.0
2,3,-18.164140701293945,426.11688232421875,1149.0
2,4,-16.379091262817383,7.747625827789307,22.0
2,5,-9.078271865844727,9.675219535827637,9.0
2,6,-12.926457405090332,13.267154693603516,10.0
2,7,-11.261295318603516,6.533106327056885,17.0
2,8,-24.004180908203125,14.398602485656738,22.0
2,9,-23.93653106689453,119.9777603149414,976.0
2,10,-8.56413459777832,8.508228302001953,3.0
2,11,-10.915078163146973,8.873023986816406,5.0
2,12,-19.991683959960938,5.2908220291137695,14.0
2,13,-102.15546417236328,103.900146484375,8512.0
2,14,-1.0708844661712646,1.1432334184646606,1.0
2,15,-3.0562856197357178,1.4652643203735352,2.0
2,16,-5.579355239868164,16.275772094726562,35.0
2,17,-31.949657440185547,95.98929595947266,18346.0
2,18,-10.030637741088867,12.276164054870605,31.0
2,19,-10.12585163116455,3.545685291290283,8.0
2,20,-16.286243438720703,10.243121147155762,394.0
2,21,-40.03716278076172,9.246885299682617,3988.0
2,22,-20.40822982788086,30.005229949951172,5116.0
2,23,-49.06645584106445,26.34021759033203,314.0
2,24,-24.95464324951172,12.127363204956055,1032.0
