step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,0,-3.9547739028930664,7.223842620849609,0.5,1.0,1.0
0,1,-8.11447525024414,3.1874167919158936,0.7142857313156128,0.8571429252624512,1.0
0,2,-15.049223899841309,1853.093994140625,0.0,0.0,0.0
0,3,-5.967572212219238,7.3096160888671875,0.3333333432674408,1.0,1.0
0,4,-3.197509288787842,4.946867942810059,0.5,1.0,1.0
0,5,-10.436323165893555,32.419960021972656,0.3333333432674408,0.3333333432674408,1.0
0,6,-16.449995040893555,15.512805938720703,0.5,0.6666666865348816,1.0
0,7,-6.231327056884766,22.54838752746582,0.5,1.0,1.0
0,8,-7.235358715057373,37.25102233886719,0.0,0.5,1.0
0,9,-7.334380626678467,6.256338596343994,0.75,0.75,1.0
0,10,-4.817225456237793,123.62162780761719,0.0,0.0,1.0
0,11,-12.49622631072998,22.738433837890625,0.25,0.75,0.75
0,12,-2.8965983390808105,4.2558698654174805,0.5,1.0,1.0
0,13,-5.773359775543213,17.93366813659668,0.5,0.5,1.0
0,14,-11.237356185913086,4.979535102844238,0.7142857313156128,0.8571429252624512,1.0
0,15,-17.734071731567383,7094.2216796875,0.0,0.0,0.0
0,16,-7.382455348968506,11.714396476745605,0.6666666865348816,0.6666666865348816,1.0
0,17,-4.087154388427734,59.570133209228516,0.0,1.0,1.0
0,18,-23.06333351135254,2181.52197265625,0.3333333432674408,0.3333333432674408,0.3333333432674408
0,19,-5.8141303062438965,6.9451494216918945,0.3333333432674408,1.0,1.0
0,20,-2.4127774238586426,11.16492748260498,0.0,1.0,1.0
0,21,-13.763330459594727,15.684391021728516,0.6000000238418579,0.800000011920929,1.0
0,22,-8.678367614746094,76.64495849609375,0.5,0.5,0.5
0,23,-10.4176607131958,182.88003540039062,0.0,0.5,0.5
0,24,-6.763670921325684,5.424456596374512,0.75,0.75,1.0
0,25,-3.6938438415527344,6.340273857116699,0.5,1.0,1.0
0,26,-16.89853286743164,279.45587158203125,0.0,0.3333333432674408,1.0
0,27,-12.342485427856445,478.7807312011719,0.0,0.5,1.0
0,28,-5.137556076049805,5.542904853820801,0.3333333432674408,1.0,1.0
0,29,-13.266181945800781,3.768278121948242,0.699999988079071,0.800000011920929,1.0
0,30,-6.598432540893555,27.091398239135742,0.5,0.5,1.0
0,31,-3.2655231952667236,26.193811416625977,0.0,1.0,1.0
0,32,-7.428103923797607,6.404661178588867,0.5,0.75,1.0
0,33,-10.3928861618042,31.953935623168945,0.0,1.0,1.0
0,34,-10.811389923095703,36.73745346069336,0.0,0.6666666865348816,1.0
0,35,-16.706504821777344,262.12847900390625,0.3333333432674408,0.3333333432674408,0.6666666865348816
0,36,-4.317330837249756,2.9427151679992676,0.75,1.0,1.0
0,37,-10.689042091369629,35.26934051513672,0.3333333432674408,0.6666666865348816,1.0
0,38,-22.6625919342041,43.68910217285156,0.5,0.5,0.6666666865348816
0,39,-26.969619750976562,20.017852783203125,0.4444444477558136,0.7777777910232544,0.7777777910232544
0,40,-15.113639831542969,154.1428680419922,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,41,-11.409771919250488,6.6967926025390625,0.5,0.8333333730697632,1.0
0,42,-5.475620746612549,6.204078197479248,0.6666666865348816,0.6666666865348816,1.0
1,0,-3.9547739028930664,7.223842620849609,0.5,1.0,1.0
1,1,-8.11447525024414,3.1874167919158936,0.7142857313156128,0.8571429252624512,1.0
1,2,-15.049223899841309,1853.093994140625,0.0,0.0,0.0
1,3,-5.967572212219238,7.3096160888671875,0.3333333432674408,1.0,1.0
1,4,-3.197509288787842,4.946867942810059,0.5,1.0,1.0
1,5,-10.436323165893555,32.419960021972656,0.3333333432674408,0.3333333432674408,1.0
1,6,-16.449995040893555,15.512805938720703,0.5,0.6666666865348816,1.0
1,7,-6.231327056884766,22.54838752746582,0.5,1.0,1.0
1,8,-7.235358715057373,37.25102233886719,0.0,0.5,1.0
1,9,-7.334380626678467,6.256338596343994,0.75,0.75,1.0
1,10,-4.817225456237793,123.62162780761719,0.0,0.0,1.0
1,11,-12.49622631072998,22.738433837890625,0.25,0.75,0.75
1,12,-2.8965983390808105,4.2558698654174805,0.5,1.0,1.0
1,13,-5.773359775543213,17.93366813659668,0.5,0.5,1.0
1,14,-11.237356185913086,4.979535102844238,0.7142857313156128,0.8571429252624512,1.0
1,15,-17.734071731567383,7094.2216796875,0.0,0.0,0.0
1,16,-7.382455348968506,11.714396476745605,0.6666666865348816,0.6666666865348816,1.0
1,17,-4.087154388427734,59.570133209228516,0.0,1.0,1.0
1,18,-23.06333351135254,2181.52197265625,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,19,-5.8141303062438965,6.9451494216918945,0.3333333432674408,1.0,1.0
1,20,-2.4127774238586426,11.16492748260498,0.0,1.0,1.0
1,21,-13.763330459594727,15.684391021728516,0.6000000238418579,0.800000011920929,1.0
1,22,-8.678367614746094,76.64495849609375,0.5,0.5,0.5
1,23,-10.4176607131958,182.88003540039062,0.0,0.5,0.5
1,24,-6.763670921325684,5.424456596374512,0.75,0.75,1.0
1,25,-3.6938438415527344,6.340273857116699,0.5,1.0,1.0
1,26,-16.89853286743164,279.45587158203125,0.0,0.3333333432674408,1.0
1,27,-12.342485427856445,478.7807312011719,0.0,0.5,1.0
1,28,-5.137556076049805,5.542904853820801,0.3333333432674408,1.0,1.0
1,29,-13.266181945800781,3.768278121948242,0.699999988079071,0.800000011920929,1.0
1,30,-6.598432540893555,27.091398239135742,0.5,0.5,1.0
1,31,-3.2655231952667236,26.193811416625977,0.0,1.0,1.0
1,32,-7.428103923797607,6.404661178588867,0.5,0.75,1.0
1,33,-10.3928861618042,31.953935623168945,0.0,1.0,1.0
1,34,-10.811389923095703,36.73745346069336,0.0,0.6666666865348816,1.0
1,35,-16.706504821777344,262.12847900390625,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,36,-4.317330837249756,2.9427151679992676,0.75,1.0,1.0
1,37,-10.689042091369629,35.26934051513672,0.3333333432674408,0.6666666865348816,1.0
1,38,-22.6625919342041,43.68910217285156,0.5,0.5,0.6666666865348816
1,39,-26.969619750976562,20.017852783203125,0.4444444477558136,0.7777777910232544,0.7777777910232544
1,40,-15.113639831542969,154.1428680419922,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,41,-11.409771919250488,6.6967926025390625,0.5,0.8333333730697632,1.0
1,42,-5.475620746612549,6.204078197479248,0.6666666865348816,0.6666666865348816,1.0
2,0,-3.9643423557281494,7.258485317230225,0.5,1.0,1.0
2,1,-8.130313873291016,3.194636821746826,0.7142857313156128,0.8571429252624512,1.0
2,2,-15.069597244262695,1872.0672607421875,0.0,0.0,0.0
2,3,-6.015726089477539,7.427891731262207,0.3333333432674408,1.0,1.0
2,4,-3.2009758949279785,4.955450057983398,0.5,1.0,1.0
2,5,-10.431024551391602,32.36275100708008,0.3333333432674408,0.3333333432674408,1.0
2,6,-16.441701889038086,15.491379737854004,0.5,0.6666666865348816,1.0
2,7,-6.28429651260376,23.153553009033203,0.5,1.0,1.0
2,8,-7.236523151397705,37.2727165222168,0.0,0.5,1.0
2,9,-7.286357402801514,6.181675434112549,0.75,0.75,1.0
2,10,-4.804704666137695,122.08343505859375,0.0,0.0,1.0
2,11,-12.545808792114258,23.022045135498047,0.25,0.75,0.75
2,12,-2.8787026405334473,4.217958927154541,0.5,1.0,1.0
2,13,-5.845881462097168,18.59589195251465,0.5,0.5,1.0
2,14,-11.175622940063477,4.935813903808594,0.7142857313156128,0.8571429252624512,1.0
2,15,-17.678335189819336,6899.24755859375,0.0,0.0,0.0
2,16,-7.342694282531738,11.560161590576172,0.6666666865348816,0.6666666865348816,1.0
2,17,-4.081280708312988,59.22126770019531,0.0,1.0,1.0
2,18,-23.10202980041504,2209.84228515625,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,19,-5.773410320281982,6.851517200469971,0.3333333432674408,1.0,1.0
2,20,-2.387481927871704,10.88604736328125,0.0,1.0,1.0
2,21,-13.73414421081543,15.593104362487793,0.6000000238418579,0.800000011920929,1.0
2,22,-8.700139999389648,77.48388671875,0.5,0.5,0.5
2,23,-10.34376049041748,176.24591064453125,0.0,0.5,0.5
2,24,-6.823801040649414,5.50661563873291,0.75,0.75,1.0
2,25,-3.6358096599578857,6.158941268920898,0.5,1.0,1.0
2,26,-16.883358001708984,278.0458984375,0.0,0.3333333432674408,1.0
2,27,-12.303464889526367,469.5301513671875,0.0,0.5,1.0
2,28,-5.139456748962402,5.546417713165283,0.3333333432674408,1.0,1.0
2,29,-13.287261962890625,3.7762300968170166,0.699999988079071,0.800000011920929,1.0
2,30,-6.582859516143799,26.881269454956055,0.5,0.5,1.0
2,31,-3.3236794471740723,27.762313842773438,0.0,1.0,1.0
2,32,-7.413788795471191,6.381781578063965,0.5,0.75,1.0
2,33,-10.42251968383789,32.271141052246094,0.0,1.0,1.0
2,34,-10.813819885253906,36.76721954345703,0.0,0.6666666865348816,1.0
2,35,-16.795589447021484,270.0291442871094,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,36,-4.299973964691162,2.929973840713501,0.75,1.0,1.0
2,37,-10.688199043273926,35.25942611694336,0.3333333432674408,0.6666666865348816,1.0
2,38,-22.61698341369629,43.35825729370117,0.5,0.5,0.6666666865348816
2,39,-26.97747230529785,20.035322189331055,0.4444444477558136,0.7777777910232544,0.7777777910232544
2,40,-15.03787899017334,150.29893493652344,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,41,-11.351947784423828,6.63256311416626,0.5,0.8333333730697632,1.0
2,42,-5.492282867431641,6.2386322021484375,0.6666666865348816,0.6666666865348816,1.0
3,0,-3.9867255687713623,7.340175628662109,0.5,1.0,1.0
3,1,-8.128920555114746,3.194000720977783,0.7142857313156128,0.8571429252624512,1.0
3,2,-15.024656295776367,1830.47021484375,0.0,0.0,0.0
3,3,-5.924505233764648,7.20543098449707,0.3333333432674408,1.0,1.0
3,4,-3.1811606884002686,4.906595706939697,0.5,1.0,1.0
3,5,-10.48391342163086,32.938350677490234,0.3333333432674408,0.3333333432674408,1.0
