step,probe_index,log_prob,perplexity,target_rank
0,0,-10.0,2.1581056118011475,7.0
0,1,-15.5,3.294675588607788,108.0
0,2,-23.0,3.588655948638916,18.0
0,3,-2.671875,3.8035600185394287,2.0
0,4,-6.03125,1.8278218507766724,2.0
0,5,-1.3046875,1.2048847675323486,2.0
0,6,-11.375,295.1548156738281,307.0
0,7,-6.15625,3.425508975982666,8.0
0,8,-3.859375,6.887357711791992,5.0
0,9,-11.875,19.46756935119629,54.0
0,10,-6.125,2.7755069732666016,34.0
0,11,-3.734375,2.5436339378356934,3.0
0,12,-2.234375,2.1060028076171875,3.0
0,13,-1.1640625,1.4740605354309082,1.0
0,14,-9.5625,4.922172546386719,34.0
0,15,-8.625,8.638681411743164,4.0
0,16,-5.375,2.449376106262207,13.0
0,17,-10.125,7.576111316680908,30.0
0,18,-5.25,5.754602909088135,10.0
0,19,-9.0,20.08553695678711,11.0
0,20,-13.5,90.01713562011719,2545.0
0,21,-10.4375,3.6865367889404297,9.0
0,22,-3.5625,3.2788736820220947,3.0
0,23,-20.375,26568.98828125,159.0
0,24,-8.75,18.47958755493164,12.0
0,25,-13.6875,4.5760369300842285,17.0
0,26,-7.15625,3.2959959506988525,3.0
0,27,-6.15625,7.78410005569458,40.0
0,28,-1.1171875,1.748212456703186,1.0
0,29,-10.625,5.875748157501221,2.0
0,30,-13.125,26.609012603759766,35.0
0,31,-8.5,5.473948001861572,5.0
0,32,-8.0625,14.694892883300781,21.0
0,33,-9.125,2.0176291465759277,4.0
0,34,-3.9375,1.4304006099700928,3.0
0,35,-5.1875,13.379852294921875,5.0
0,36,-22.125,11.685318946838379,13.0
0,37,-3.765625,1.6011196374893188,6.0
0,38,-13.1875,81.11221313476562,225.0
0,39,-6.65625,5.280720233917236,7.0
0,40,-7.5,1.597995400428772,4.0
0,41,-6.90625,9.994982719421387,7.0
0,42,-7.90625,2.407219171524048,4.0
0,43,-5.46875,1.644044041633606,2.0
0,44,-5.15625,2.088836431503296,2.0
0,45,-9.625,24.737821578979492,20.0
0,46,-8.875,3.5532305240631104,47.0
0,47,-6.71875,5.363879680633545,4.0
0,48,-22.75,17.180070877075195,45.0
0,49,-7.90625,3.7348525524139404,18.0
0,50,-2.46875,2.2771317958831787,1.0
0,51,-6.78125,3.8816099166870117,36.0
0,52,-7.375,11.685318946838379,5.0
0,53,-17.75,12.625448226928711,35.0
0,54,-5.3125,3.773960590362549,3.0
0,55,-0.82421875,1.1472523212432861,1.0
0,56,-5.59375,4.048868656158447,2.0
0,57,-3.515625,2.0200555324554443,4.0
0,58,-9.625,123.0388412475586,47.0
0,59,-6.46875,3.646435022354126,19.0
0,60,-2.25,2.117000102996826,2.0
0,61,-8.375,16.30817985534668,140.0
0,62,-21.5,35.993316650390625,83.0
0,63,-8.3125,15.971938133239746,60.0
0,64,-11.875,10.75101375579834,35.0
0,65,-4.6875,2.1842007637023926,3.0
0,66,-4.1875,2.009561777114868,2.0
0,67,-11.5,4.21015739440918,19.0
0,68,-13.25,6.638308525085449,16.0
0,69,-18.25,13.560253143310547,75.0
0,70,-16.125,3.4569427967071533,8.0
0,71,-24.75,9.487736701965332,1473.0
0,72,-20.375,2.76973032951355,9.0
0,73,-6.78125,29.684497833251953,51.0
0,74,-5.9375,4.412206649780273,12.0
0,75,-15.0,6.520819187164307,6.0
0,76,-19.75,139.4212646484375,915.0
0,77,-15.0625,4.509787559509277,422.0
0,78,-7.28125,4.289842128753662,3.0
0,79,-15.8125,23.629592895507812,35.0
0,80,-14.0625,108.58139038085938,58.0
0,81,-11.3125,5.033277988433838,4.0
0,82,-4.1875,2.8487350940704346,3.0
0,83,-10.75,14.694892883300781,9.0
0,84,-14.6875,3.8008594512939453,13.0
0,85,-15.625,22.75989532470703,53.0
0,86,-2.84375,2.0358991622924805,2.0
0,87,-8.75,5.754602909088135,18.0
0,88,-12.0625,11.161829948425293,169.0
0,89,-12.625,3.5342462062835693,69.0
0,90,-6.4375,8.549161911010742,12.0
0,91,-16.75,4.584712028503418,34.0
0,92,-18.25,38.47467041015625,57.0
0,93,-10.6875,3.8035600185394287,4.0
0,94,-8.9375,9.340641975402832,212.0
0,95,-5.09375,2.0702691078186035,2.0
0,96,-3.078125,2.7899999618530273,3.0
0,97,-9.5,6.68589448928833,9.0
0,98,-2.40625,3.3305084705352783,1.0
0,99,-11.1875,4.048868656158447,4.0
0,100,-18.375,6.280816555023193,43.0
0,101,-2.46875,3.436230421066284,3.0
0,102,-28.0,33.11545181274414,315.0
0,103,-9.5,3.2788736820220947,3.0
0,104,-9.5625,6.769993305206299,5.0
0,105,-1.6875,1.324784755706787,1.0
0,106,-5.28125,2.4114019870758057,9.0
0,107,-5.96875,4.446812152862549,36.0
0,108,-6.96875,5.70982027053833,9.0
0,109,-3.921875,7.10598611831665,11.0
0,110,-16.75,5.338794708251953,24.0
0,111,-14.5,4.263114929199219,18.0
0,112,-16.125,25.15357208251953,48.0
0,113,-4.78125,3.3045902252197266,3.0
0,114,-7.03125,5.799736976623535,15.0
0,115,-4.34375,2.9622156620025635,4.0
0,116,-19.375,11.26696491241455,49.0
0,117,-13.3125,27.88600730895996,342.0
0,118,-2.71875,1.9732609987258911,2.0
0,119,-5.8125,4.276457786560059,4.0
0,120,-4.75,3.2788736820220947,5.0
0,121,-0.43359375,1.1554977893829346,1.0
0,122,-6.0625,3.3618788719177246,3.0
0,123,-5.625,4.080624580383301,4.0
0,124,-15.3125,4.623953342437744,19.0
0,125,-14.875,11.931318283081055,103.0
0,126,-10.4375,32.43268585205078,10.0
0,127,-5.375,3.8333916664123535,3.0
0,128,-11.1875,3.061025381088257,25.0
0,129,-4.28125,4.166529178619385,8.0
0,130,-14.375,120.50202941894531,284.0
0,131,-32.5,5.078419208526611,90.0
0,132,-21.125,5.814859867095947,13.0
0,133,-17.875,7.287140369415283,8.0
0,134,-9.5625,10.920316696166992,53.0
0,135,-21.375,14.467069625854492,20.0
0,136,-5.46875,15.400115966796875,21.0
