step,corpus_perplexity,corpus_loss
1,4.739268053426075,1.5558827046747041
2,4.7100935106125075,1.5497077614644743
3,4.606531564003672,1.5274752016010478
4,4.277057777387793,1.453265338012025
5,3.9608021913568265,1.3764465783260893
6,3.5874452453635155,1.277440318352823
7,3.264279679820398,1.1830391196504908
8,3.153035012239945,1.148365484922439
9,3.1380524028511108,1.1436023536140807
10,3.1708759282725953,1.154007867787448
11,3.1704004101011964,1.1538578922472202
12,3.153410341056359,1.148484515151302
13,3.153453763997056,1.1484982852088057
14,3.151054141079227,1.1477370448170612
15,3.1499227393241442,1.1473779253380607
16,3.1428653728145033,1.1451349229223704
17,3.1464385544569224,1.1462711955745393
18,3.151463303319161,1.1478668857081396
19,3.1548489214579147,1.148940609413325
20,3.151065074553994,1.147740514594256
21,3.14455539284529,1.1456725106342407
22,3.128408741749273,1.140524486060963
23,3.085416555833358,1.126686674444195
24,3.012647073344225,1.1028191186521945
25,2.978715427599576,1.091492143018375
26,2.962588076199443,1.0860632363819922
27,2.931114479709658,1.075382719208806
28,2.8884479795993054,1.0607193265908776
29,2.8620874657299264,1.051551241718966
30,2.84549979929472,1.0457387285267639
31,2.8087182285467667,1.0327282328545884
32,2.766469564270492,1.0175719817666802
33,2.7344714096911904,1.005938148343629
34,2.710808931189988,0.9972470889438592
35,2.6819047551006996,0.986527271589338
36,2.652810853269013,0.9756197772008515
37,2.629680466956023,0.966862343354519
38,2.6115606875739092,0.9599480072127204
39,2.5856533935535384,0.9499782394847414
40,2.5661866713427943,0.942421011537615
41,2.5496808230362817,0.9359681838994851
42,2.5365783450210753,0.9308160646050044
43,2.5042765591181206,0.9179998940711955
44,2.4780239550509733,0.907461450251013
45,2.457147696090029,0.8990012041011203
46,2.439383875540295,0.8917454973946171
47,2.4179438779090328,0.8829175417946366
48,2.4017539713475684,0.8761992918288039
49,2.3886330558489175,0.8707212591620904
50,2.3780136218196146,0.8662655265194732
51,2.3518179521336484,0.855188625737024
52,2.3312355271311316,0.8463983961895944
53,2.3159573190421257,0.8398231308026498
54,2.304531475329369,0.8348773912883946
55,2.2840444056370504,0.825947733652515
56,2.267414148178996,0.8186400404068014
57,2.2543331572792904,0.8128542118288556
58,2.2445885788527336,0.8085222433097558
59,2.231112860288141,0.8025005014806904
60,2.2206608680364286,0.7978048398885139
61,2.212752842442956,0.7942373704408546
62,2.20249627712546,0.7895913885318586
63,2.1828367757927056,0.7806253041780752
64,2.166463356843362,0.7730960485276106
65,2.1541939399403653,0.7674166117936181
66,2.1441235916018724,0.7627308868838212
67,2.1327543652276204,0.7574142735646806
68,2.1234998910771927,0.7530656194771882
69,2.11601054087277,0.7495324954925158
70,2.1109379453387542,0.7471323725737447
71,2.1049638684535115,0.74429830235687
72,2.100087871779252,0.7419791875583597
73,2.0962925397649372,0.7401703272182786
74,2.0861822536533743,0.7353357226821734
75,2.0762113446377217,0.7305447638973854
76,2.068656066963589,0.7268991534150074
77,2.062174341644521,0.7237609317997452
78,2.0562111979143456,0.7208650650382864
79,2.0504917400950293,0.718079637602424
80,2.0464902799102207,0.7161262673227307
81,2.043025277050676,0.7144316882751848
82,2.035963100752766,0.7109689751216711
83,2.0301211098409477,0.7080954512942791
84,2.0256330705623804,0.7058822791389401
85,2.022192685232612,0.7041824104362052
86,2.0188269362770024,0.7025166181119188
87,2.016304969883723,0.701266613512162
88,2.0139482903313546,0.7000971188581966
89,2.01278428334738,0.6995189791406473
90,2.0107899322408747,0.6985276459811364
91,2.0097706982461503,0.69802063508876
92,2.008331896930542,0.6973044754870462
93,2.006963772088735,0.696623018873374
94,2.0036425409659526,0.6949667945408229
95,2.001771648675888,0.6940326127870541
96,1.9997500069023093,0.6930221761983804
97,1.997996306748568,0.6921448317504632
98,1.9965150184335272,0.6914031698737763
99,1.9953151635660173,0.6908020145896387
100,1.9939082042783685,0.6900966345112369
101,1.9929611596239414,0.6896215526433361
102,1.9912898911119479,0.6887826152426887
103,1.9902330366676515,0.6882517357333713
104,1.9900716550614739,0.6881706456567239
105,1.9882418495714969,0.6872507555490803
106,1.9877154150330036,0.6869859465953946
107,1.9872641398883428,0.6867588887500072
108,1.9863043734808576,0.6862758134372648
109,1.986090541460068,0.6861681544428422
110,1.9858135680803815,0.6860286881453199
111,1.9855335649570436,0.6858876764863427
112,1.985017371318255,0.6856276653946927
113,1.984377117442538,0.6853050701560071
114,1.9841845516208738,0.6852080245067904
115,1.983779341292896,0.6850037835709744
116,1.9833876292165096,0.6848063065902619
117,1.9831434518310775,0.6846831877336331
118,1.9827823732389565,0.6845010972916806
119,1.9822192251399788,0.6842170378335485
120,1.9820373432139584,0.6841252769078809
121,1.9819168724718605,0.6840644937930517
