step,probe_index,log_prob,perplexity,target_rank
0,0,-12.8125,71.58126831054688,50.0
0,1,-9.5,115.58428955078125,326.0
0,2,-20.0,148.4131622314453,91.0
0,3,-10.25,5.519754409790039,12.0
0,4,-17.375,32.29782485961914,481.0
0,5,-14.125,34.166648864746094,16.0
0,6,-19.5,665.1416015625,959.0
0,7,-8.6875,76.99573516845703,338.0
0,8,-10.8125,36.75104904174805,448.0
0,9,-8.0625,7.5054168701171875,14.0
0,10,-14.5625,18.402746200561523,108.0
0,11,-22.375,87.79459381103516,673.0
0,12,-20.75,31.763988494873047,509.0
0,13,-13.375,802.3139038085938,585.0
0,14,-17.5,341.49517822265625,4160.0
0,15,-7.625,45.26345443725586,25.0
0,16,-15.9375,202.8567352294922,1144.0
0,17,-15.9375,14.242778778076172,77.0
0,18,-14.25,1242.648193359375,175.0
0,19,-13.625,30.151962280273438,226.0
0,20,-38.75,13.241201400756836,178.0
0,21,-15.625,2471.301025390625,709.0
0,22,-15.25,161.31088256835938,1582.0
0,23,-25.375,7.04221773147583,56.0
