step,probe_index,log_prob,perplexity,target_rank
0,0,-1.9948428869247437,1.646596908569336,3.0
0,1,-29.766799926757812,14.970368385314941,49.0
0,2,-3.042513847351074,2.139620542526245,3.0
0,3,-5.8141703605651855,6.945241928100586,9.0
0,4,-11.392416000366211,17.255035400390625,41.0
0,5,-11.755607604980469,5.362190246582031,15.0
0,6,-18.744365692138672,10.41290283203125,20.0
0,7,-3.733184337615967,3.4708335399627686,3.0
0,8,-19.22649383544922,46.77265930175781,431.0
0,9,-8.301397323608398,2.2936394214630127,4.0
0,10,-2.043442726135254,1.9761441946029663,1.0
0,11,-5.027923107147217,2.7335050106048584,2.0
0,12,-30.945587158203125,83.16265106201172,143.0
0,13,-9.710908889770508,11.33309555053711,7.0
0,14,-44.662742614746094,57.988765716552734,503.0
0,15,-12.321579933166504,11.755437850952148,1300.0
0,16,-4.627102375030518,10.110264778137207,8.0
0,17,-43.91230773925781,38.8364372253418,5567.0
0,18,-8.518926620483398,8.412609100341797,41.0
0,19,-13.997725486755371,4.736520767211914,14.0
0,20,-8.160896301269531,5.115009784698486,12.0
0,21,-6.243508815765381,514.6612548828125,25.0
0,22,-25.667644500732422,169.6145782470703,215.0
0,23,-19.564983367919922,133.1193084716797,130.0
0,24,-17.793052673339844,85.47835540771484,265.0
0,25,-11.384441375732422,296.55145263671875,40.0
0,26,-26.4946231842041,18.988754272460938,36.0
0,27,-2.925488233566284,2.6515986919403076,4.0
0,28,-9.797161102294922,7.095297336578369,47.0
0,29,-37.709842681884766,66.0216293334961,2059.0
0,30,-13.031859397888184,675.822021484375,1956.0
0,31,-15.45325756072998,21.99139976501465,99.0
0,32,-19.274456024169922,15324.8046875,2605.0
0,33,-32.040687561035156,97.24571228027344,326.0
0,34,-18.182950973510742,8879.2783203125,727.0
0,35,-17.962032318115234,89.16674041748047,208.0
0,36,-15.500211715698242,2321.818115234375,6582.0
0,37,-13.734638214111328,30.989843368530273,402.0
0,38,-23.94028091430664,19.936159133911133,431.0
0,39,-6.602884292602539,9.033693313598633,4.0
0,40,-35.32518005371094,9.09589958190918,635.0
0,41,-11.458907127380371,17.54425811767578,42.0
0,42,-21.05899429321289,20.255531311035156,142.0
0,43,-7.637351036071777,2.9773991107940674,8.0
0,44,-32.783382415771484,26.531646728515625,496.0
0,45,-21.81193733215332,22.555774688720703,136.0
0,46,-2.511880874633789,2.3101065158843994,4.0
0,47,-1.6273980140686035,1.5020780563354492,2.0
0,48,-2.548222780227661,1.8909052610397339,2.0
0,49,-10.456335067749023,5.712875843048096,4.0
0,50,-10.65113639831543,14.33614730834961,34.0
0,51,-10.999870300292969,6.254565238952637,16.0
0,52,-16.07280731201172,14.567620277404785,13.0
0,53,-13.878979682922363,102.13816833496094,121.0
0,54,-53.63003158569336,14.607010841369629,811.0
0,55,-32.11640930175781,55.3984260559082,779.0
0,56,-10.292715072631836,13.107423782348633,16.0
0,57,-22.235538482666016,1655.4798583984375,19038.0
0,58,-27.695552825927734,1016.2637329101562,14689.0
0,59,-6.90415096282959,3.9782028198242188,3.0
0,60,-10.320459365844727,7.878140926361084,6.0
0,61,-31.376876831054688,88.4476547241211,1559.0
0,62,-24.30270767211914,435.1439514160156,16921.0
0,63,-23.441017150878906,2474.2001953125,19906.0
0,64,-27.027917861938477,860.0404663085938,790.0
0,65,-11.2918701171875,4.10203742980957,11.0
0,66,-57.36540985107422,45.803504943847656,889.0
0,67,-27.810401916503906,12.531158447265625,98.0
0,68,-25.129894256591797,16.317049026489258,263.0
0,69,-28.194067001342773,109.83853149414062,2655.0
0,70,-6.373418807983398,8.368485450744629,5.0
0,71,-17.312402725219727,17.91073989868164,102.0
0,72,-11.166577339172363,9.330750465393066,18.0
0,73,-23.11050796508789,13.037555694580078,63.0
0,74,-40.01675796508789,787.9698486328125,2866.0
0,75,-16.68909454345703,64.86275482177734,336.0
0,76,-27.139755249023438,48.28437042236328,617.0
0,77,-46.847373962402344,36.73184585571289,239.0
0,78,-15.416757583618164,170.53138732910156,125.0
0,79,-49.19831848144531,11.703827857971191,136.0
0,80,-3.268683910369873,2.9729695320129395,2.0
0,81,-23.457225799560547,352.23779296875,411.0
0,82,-21.62921905517578,6.064395904541016,111.0
0,83,-44.447235107421875,13.660974502563477,511.0
0,84,-13.109668731689453,8.890158653259277,61.0
0,85,-62.34850311279297,121.030029296875,579.0
0,86,-29.100765228271484,38.000362396240234,53.0
0,87,-16.99356460571289,69.99271392822266,249.0
0,88,-25.857585906982422,176.1819610595703,660.0
0,89,-13.004064559936523,76.30116271972656,68.0
0,90,-8.129914283752441,15.028846740722656,28.0
0,91,-69.90510559082031,338.8052978515625,17423.0
0,92,-4.022244453430176,3.82190203666687,2.0
0,93,-11.759143829345703,10.50476360321045,8.0
0,94,-22.156494140625,9.167360305786133,37.0
0,95,-15.456079483032227,6.903371810913086,53.0
0,96,-13.49204158782959,89.7786636352539,152.0
0,97,-63.05868911743164,17.57195472717285,68.0
2,0,-2.006655216217041,1.651466727256775,3.0
2,1,-29.719099044799805,14.905588150024414,50.0
2,2,-3.008930206298828,2.121731758117676,3.0
2,3,-5.813155651092529,6.942893028259277,9.0
2,4,-11.44645881652832,17.489744186401367,43.0
2,5,-11.706275939941406,5.324533462524414,15.0
2,6,-18.756103515625,10.428193092346191,20.0
2,7,-3.771627187728882,3.5155959129333496,3.0
2,8,-19.193376541137695,46.46388244628906,426.0
2,9,-8.282886505126953,2.2893974781036377,4.0
2,10,-2.051604747772217,1.9815279245376587,1.0
2,11,-5.054767608642578,2.748220443725586,2.0
2,12,-31.041345596313477,84.30809020996094,143.0
2,13,-9.720370292663574,11.359933853149414,7.0
2,14,-44.33845520019531,56.30418395996094,500.0
2,15,-12.319901466369629,11.751492500305176,1296.0
2,16,-4.57588005065918,9.85461711883545,7.0
2,17,-43.97830581665039,39.05062484741211,5530.0
2,18,-8.506705284118652,8.386944770812988,41.0
2,19,-13.993989944458008,4.734555244445801,14.0
2,20,-8.148834228515625,5.10268497467041,12.0
2,21,-6.265251636505127,525.9739379882812,25.0
2,22,-25.49383544921875,163.81983947753906,193.0
2,23,-19.56521224975586,133.12693786621094,129.0
2,24,-17.820144653320312,86.05926513671875,272.0
2,25,-11.322203636169434,287.4652099609375,37.0
2,26,-26.459606170654297,18.91501808166504,36.0
2,27,-2.902052164077759,2.630965232849121,4.0
2,28,-9.785998344421387,7.079474449157715,47.0
2,29,-37.65827941894531,65.64446258544922,2083.0
2,30,-13.041446685791016,679.0693969726562,1968.0
2,31,-15.468502044677734,22.058551788330078,98.0
2,32,-19.240325927734375,15065.50390625,2532.0
2,33,-31.971227645874023,96.28556823730469,321.0
2,34,-18.167503356933594,8810.9599609375,722.0
2,35,-17.93375015258789,88.53850555419922,209.0
2,36,-15.45500659942627,2269.927734375,6537.0
2,37,-13.775898933410645,31.31116485595703,410.0
2,38,-24.05588150024414,20.226329803466797,452.0
2,39,-6.596108436584473,9.013314247131348,4.0
2,40,-35.33632278442383,9.1022367477417,605.0
2,41,-11.416566848754883,17.35953140258789,43.0
2,42,-21.066726684570312,20.277917861938477,126.0
2,43,-7.587150573730469,2.956123113632202,8.0
2,44,-32.240196228027344,25.128923416137695,313.0
2,45,-21.857646942138672,22.703540802001953,138.0
2,46,-2.5486509799957275,2.338594913482666,4.0
2,47,-1.6307713985443115,1.503345251083374,2.0
2,48,-2.5236339569091797,1.8793171644210815,2.0
2,49,-10.409370422363281,5.668333053588867,4.0
2,50,-10.654000282287598,14.346415519714355,34.0
2,51,-11.003631591796875,6.258487701416016,16.0
2,52,-16.233760833740234,14.963691711425781,13.0
2,53,-13.913202285766602,103.30997467041016,126.0
2,54,-53.469688415527344,14.490370750427246,805.0
2,55,-32.120323181152344,55.425533294677734,865.0
2,56,-10.251001358032227,12.971444129943848,16.0
2,57,-22.3029727935791,1693.1131591796875,19245.0
2,58,-27.687721252441406,1014.2760009765625,14613.0
2,59,-6.860922813415527,3.9439568519592285,3.0
2,60,-10.318011283874512,7.874283790588379,6.0
2,61,-31.43250274658203,89.1532974243164,1571.0
2,62,-24.287954330444336,433.5419616699219,16805.0
2,63,-23.352603912353516,2402.34619140625,19991.0
2,64,-26.996685028076172,853.3511962890625,786.0
2,65,-11.299142837524414,4.105768203735352,11.0
2,66,-57.24113082885742,45.425575256347656,812.0
2,67,-27.74957847595215,12.462060928344727,96.0
2,68,-24.567096710205078,15.327942848205566,166.0
2,69,-28.196121215820312,109.87613677978516,2655.0
2,70,-6.342206954956055,8.281871795654297,5.0
2,71,-17.31200408935547,17.909547805786133,101.0
2,72,-11.193105697631836,9.380389213562012,18.0
2,73,-23.06524658203125,12.972156524658203,65.0
2,74,-39.183074951171875,685.7494506835938,2882.0
2,75,-16.722122192382812,65.40054321289062,335.0
2,76,-27.234291076660156,48.94088363647461,609.0
2,77,-46.820621490478516,36.65633773803711,241.0
2,78,-15.56029224395752,178.88876342773438,127.0
2,79,-49.25350570678711,11.736167907714844,136.0
2,80,-3.266923427581787,2.9712255001068115,2.0
2,81,-23.35306167602539,343.1835632324219,408.0
2,82,-21.6065673828125,6.052958965301514,112.0
2,83,-44.541664123535156,13.737069129943848,512.0
2,84,-13.124736785888672,8.912511825561523,61.0
