step,probe_index,log_prob,perplexity,target_rank
0,0,-20.64759635925293,174.4955291748047,882.0
0,1,-11.081123352050781,40.193599700927734,862.0
0,2,-26.833419799804688,214.15155029296875,168.0
0,3,-5.943685531616211,3.282932758331299,6.0
0,4,-34.03834533691406,129.36280822753906,268.0
0,5,-26.29245948791504,715.5953369140625,15407.0
0,6,-4.30402946472168,4.198286533355713,2.0
0,7,-9.24533748626709,21.797149658203125,35.0
0,8,-46.85268020629883,11737.4033203125,1268.0
0,9,-28.376937866210938,1204.99951171875,3336.0
2,0,-20.608304977416992,172.7898712158203,902.0
2,1,-11.033391952514648,39.55916213989258,831.0
2,2,-26.807912826538086,213.06190490722656,168.0
2,3,-5.944934368133545,3.283752918243408,6.0
2,4,-34.00714874267578,128.78758239746094,269.0
2,5,-26.227676391601562,704.09912109375,15575.0
2,6,-4.3104681968688965,4.2073073387146,2.0
2,7,-9.186795234680176,21.37592315673828,35.0
2,8,-46.884010314941406,11811.1875,1295.0
2,9,-28.43476104736328,1222.5452880859375,3313.0
4,0,-20.589340209960938,171.9725799560547,894.0
4,1,-11.072680473327637,40.08063888549805,866.0
4,2,-26.645122528076172,206.23666381835938,172.0
4,3,-5.935077667236328,3.277285575866699,5.0
4,4,-34.112972259521484,130.74932861328125,276.0
4,5,-26.178913116455078,695.567626953125,15803.0
4,6,-4.3101301193237305,4.206832408905029,1.0
4,7,-9.192755699157715,21.418434143066406,35.0
4,8,-46.8568115234375,11747.1123046875,1309.0
4,9,-28.435672760009766,1222.823974609375,3303.0
6,0,-20.545135498046875,170.08253479003906,886.0
6,1,-10.949443817138672,38.467533111572266,826.0
6,2,-25.815732955932617,174.71331787109375,183.0
6,3,-6.1173200607299805,3.3989415168762207,4.0
6,4,-33.97160339355469,128.1352081298828,285.0
6,5,-25.76083755493164,626.5379638671875,15355.0
6,6,-4.304802894592285,4.199368953704834,1.0
6,7,-9.138529777526855,21.03476905822754,34.0
6,8,-46.625614166259766,11216.2939453125,1277.0
