step,probe_index,log_prob,perplexity,target_rank
0,0,-7.033882141113281,5.803554534912109,10.0
0,1,-5.324991226196289,14.332012176513672,29.0
0,2,-7.952004432678223,4.905715465545654,17.0
0,3,-19.0699462890625,45.330909729003906,76.0
0,4,-15.624592781066895,49.707122802734375,1602.0
0,5,-27.808364868164062,260.2579040527344,5506.0
2,0,-7.050451278686523,5.827643871307373,10.0
2,1,-5.327122211456299,14.3472900390625,28.0
2,2,-8.010940551757812,4.9638824462890625,17.0
2,3,-19.032764434814453,44.99506759643555,76.0
2,4,-15.641962051391602,49.923431396484375,1582.0
2,5,-27.757184982299805,257.6074523925781,5618.0
4,0,-6.923103332519531,5.645031929016113,10.0
4,1,-5.2662882804870605,13.917459487915039,28.0
4,2,-7.853734970092773,4.810240268707275,16.0
4,3,-19.114465713500977,45.7363395690918,75.0
4,4,-15.363255500793457,46.5633544921875,1667.0
4,5,-27.61731719970703,250.50108337402344,5601.0
6,0,-7.097519874572754,5.8966240882873535,10.0
6,1,-5.146973133087158,13.111458778381348,24.0
6,2,-7.613245010375977,4.584353446960449,15.0
6,3,-19.003093719482422,44.72884750366211,76.0
6,4,-15.23845100402832,45.132957458496094,1808.0
6,5,-27.18324089050293,229.67112731933594,5226.0
8,0,-6.708108901977539,5.349628925323486,10.0
8,1,-4.978500843048096,12.052238464355469,21.0
8,2,-7.463942527770996,4.449485778808594,16.0
8,3,-19.100738525390625,45.6109504699707,63.0
8,4,-14.683110237121582,39.28243637084961,2154.0
8,5,-26.917898178100586,217.80055236816406,4590.0
10,0,-6.270672798156738,4.795453071594238,9.0
10,1,-4.824926853179932,11.161421775817871,17.0
10,2,-7.105645656585693,4.141794204711914,17.0
10,3,-19.130151748657227,45.88004684448242,48.0
10,4,-13.233285903930664,27.339197158813477,2314.0
10,5,-26.61321258544922,204.92465209960938,3661.0
12,0,-5.759223461151123,4.219876766204834,7.0
12,1,-4.650568962097168,10.22959041595459,13.0
12,2,-7.130664348602295,4.162570953369141,19.0
12,3,-18.734249114990234,42.3873405456543,35.0
12,4,-13.022977828979492,25.938919067382812,2632.0
12,5,-26.078157424926758,184.12806701660156,2981.0
14,0,-5.962316513061523,4.439665794372559,7.0
14,1,-4.536411285400391,9.662047386169434,13.0
14,2,-7.211269378662109,4.23021936416626,23.0
14,3,-18.355266571044922,39.293277740478516,26.0
14,4,-12.915677070617676,25.252351760864258,2248.0
14,5,-26.550992965698242,202.3904571533203,3237.0
16,0,-6.337862014770508,4.876684188842773,8.0
16,1,-4.542627334594727,9.692124366760254,14.0
16,2,-7.613701820373535,4.584772109985352,30.0
16,3,-18.592620849609375,41.20354080200195,30.0
16,4,-13.489910125732422,29.150659561157227,2428.0
16,5,-27.07488250732422,224.74728393554688,3385.0
18,0,-6.794479846954346,5.466398239135742,9.0
