step,probe_index,log_prob,perplexity,target_rank
0,0,-71.41112518310547,66.72999572753906,3210.0
0,1,-10.444067001342773,3.6895642280578613,10.0
0,2,-14.930703163146973,41.79077911376953,630.0
0,3,-79.20780181884766,52.47779083251953,6469.0
0,4,-1.1544883251190186,1.469363808631897,1.0
0,5,-10.539955139160156,8.231687545776367,249.0
0,6,-18.712875366210938,14.487234115600586,118.0
0,7,-4.225826263427734,2.876161575317383,9.0
0,8,-6.843713283538818,2.65826416015625,4.0
0,9,-15.842084884643555,52.484676361083984,601.0
0,10,-8.577849388122559,8.537449836730957,8.0
0,11,-19.043346405029297,6.714938640594482,35.0
0,12,-27.10818099975586,226.2489776611328,1633.0
0,13,-9.281522750854492,10.179548263549805,24.0
0,14,-4.499693393707275,9.486281394958496,4.0
0,15,-7.059235095977783,2.025716543197632,9.0
0,16,-5.719004154205322,6.728382587432861,7.0
0,17,-1.6963108777999878,1.326731562614441,2.0
0,18,-6.988700866699219,10.273491859436035,24.0
0,19,-3.307633399963379,3.01181960105896,2.0
0,20,-25.180160522460938,153.8583221435547,5712.0
0,21,-57.54452133178711,60.96640396118164,6062.0
0,22,-11.1839017868042,16.378597259521484,10.0
0,23,-10.66702651977539,14.393210411071777,7.0
0,24,-45.87548065185547,309.3381652832031,1128.0
0,25,-1.8955957889556885,1.2673771381378174,2.0
0,26,-22.794673919677734,17.276275634765625,91.0
0,27,-57.65685272216797,15.573402404785156,646.0
0,28,-20.212963104248047,9.448773384094238,2209.0
0,29,-25.721027374267578,6.279034614562988,13096.0
0,30,-13.977717399597168,5.7385969161987305,50.0
0,31,-3.0597591400146484,4.617620944976807,5.0
0,32,-6.166027069091797,7.809512138366699,15.0
0,33,-29.11551856994629,128.07118225097656,4452.0
0,34,-29.693933486938477,69.54615020751953,371.0
0,35,-48.44010925292969,31.81722640991211,73.0
0,36,-16.167810440063477,219.04348754882812,5927.0
0,37,-25.064992904663086,16.199804306030273,337.0
0,38,-17.688169479370117,83.26617431640625,1679.0
0,39,-36.93150329589844,195.5720672607422,698.0
0,40,-41.196693420410156,42.315521240234375,6623.0
0,41,-18.499433517456055,10.098926544189453,26.0
0,42,-16.982215881347656,8.354305267333984,15.0
0,43,-7.52247428894043,2.5607733726501465,10.0
0,44,-3.9505763053894043,3.7316808700561523,2.0
0,45,-19.63785171508789,135.56658935546875,122.0
0,46,-16.675537109375,3.60648512840271,45.0
0,47,-33.04717254638672,62.23369216918945,6646.0
0,48,-62.02220916748047,83.94464874267578,2862.0
0,49,-5.664802551269531,16.9862003326416,23.0
0,50,-11.44340991973877,6.734442710876465,22.0
0,51,-18.997764587402344,23.719419479370117,54.0
0,52,-65.88414764404297,158.85809326171875,1031.0
0,53,-13.129252433776855,26.637317657470703,601.0
0,54,-34.23503494262695,133.04925537109375,1149.0
0,55,-11.793848037719727,50.972320556640625,727.0
0,56,-12.59376335144043,12.413103103637695,40.0
0,57,-6.1473846435546875,467.4931640625,63.0
0,58,-35.875179290771484,9.414007186889648,150.0
0,59,-20.598604202270508,7.844875335693359,36.0
0,60,-12.62182331085205,12.482961654663086,30.0
0,61,-50.22285842895508,532.6461181640625,994.0
0,62,-22.724124908447266,25.6951847076416,306.0
0,63,-7.842083930969238,50.45298767089844,53.0
0,64,-5.014231204986572,5.319665431976318,27.0
0,65,-26.067033767700195,18.107696533203125,376.0
0,66,-20.67876625061035,985.276123046875,281.0
0,67,-19.392398834228516,25.33194923400879,330.0
0,68,-18.734542846679688,108.16261291503906,157.0
0,69,-32.58730697631836,8.7800931930542,125.0
0,70,-45.49268341064453,294.885009765625,1855.0
0,71,-7.971011161804199,14.253517150878906,6.0
0,72,-23.513601303100586,13.634757995605469,15.0
0,73,-19.199539184570312,24.53064727783203,94.0
2,0,-70.07149505615234,61.67340850830078,2875.0
2,1,-10.417268753051758,3.6772255897521973,10.0
2,2,-14.880931854248047,41.274009704589844,614.0
2,3,-78.00881958007812,49.42423629760742,5242.0
2,4,-1.1465052366256714,1.465458869934082,1.0
2,5,-10.617311477661133,8.360031127929688,256.0
2,6,-18.726625442504883,14.515719413757324,123.0
2,7,-4.263901233673096,2.903669595718384,9.0
2,8,-6.802054405212402,2.642491340637207,4.0
2,9,-15.85425090789795,52.64455032348633,604.0
2,10,-8.568669319152832,8.517879486083984,8.0
2,11,-19.15827751159668,6.792559623718262,35.0
2,12,-27.06232261657715,224.18344116210938,1626.0
2,13,-9.163630485534668,9.883904457092285,21.0
2,14,-4.449580192565918,9.251540184020996,3.0
2,15,-7.107027053833008,2.035421133041382,9.0
2,16,-5.671329975128174,6.6223039627075195,6.0
2,17,-1.6668356657028198,1.3202300071716309,2.0
2,18,-6.971830368041992,10.215880393981934,24.0
2,19,-3.3231849670410156,3.027473211288452,2.0
2,20,-25.19167709350586,154.21307373046875,5628.0
2,21,-57.34162902832031,60.0892219543457,5885.0
2,22,-11.216492652893066,16.512590408325195,10.0
2,23,-10.690620422363281,14.478360176086426,7.0
2,24,-45.842681884765625,308.0725402832031,1115.0
2,25,-1.8799784183502197,1.2649054527282715,2.0
2,26,-22.74570083618164,17.170839309692383,92.0
2,27,-55.403228759765625,13.988687515258789,522.0
2,28,-17.70859146118164,7.153640270233154,478.0
2,29,-25.63831329345703,6.24204683303833,13149.0
2,30,-13.93354606628418,5.7069993019104,50.0
2,31,-3.0830698013305664,4.671755313873291,5.0
2,32,-6.119391441345215,7.689048767089844,15.0
2,33,-28.823680877685547,121.990966796875,3923.0
2,34,-29.62841796875,68.89827728271484,377.0
2,35,-48.347476959228516,31.60740089416504,74.0
2,36,-16.148714065551758,217.65353393554688,5895.0
2,37,-24.890148162841797,15.888126373291016,327.0
2,38,-17.693553924560547,83.37833404541016,1741.0
2,39,-36.44181442260742,182.35833740234375,686.0
2,40,-41.075218200683594,41.85079574584961,6653.0
2,41,-18.54149627685547,10.152165412902832,27.0
2,42,-17.005985260009766,8.379164695739746,15.0
2,43,-7.499653339385986,2.553478956222534,10.0
2,44,-3.9561080932617188,3.738568067550659,2.0
2,45,-19.464717864990234,129.82395935058594,119.0
2,46,-16.691864013671875,3.6110174655914307,45.0
2,47,-30.140634536743164,43.275184631347656,1495.0
2,48,-60.88447952270508,77.39260864257812,1413.0
2,49,-5.6970062255859375,17.26192283630371,24.0
2,50,-11.333893775939941,6.612635612487793,22.0
2,51,-19.00725555419922,23.75697135925293,56.0
2,52,-65.44960021972656,153.6357421875,977.0
2,53,-13.143091201782227,26.729633331298828,610.0
2,54,-33.57038497924805,120.99742126464844,757.0
2,55,-11.746606826782227,50.175941467285156,715.0
2,56,-12.633456230163574,12.51203727722168,41.0
2,57,-6.113112449645996,451.7425537109375,61.0
2,58,-35.9033088684082,9.430572509765625,145.0
2,59,-20.627307891845703,7.867424964904785,36.0
2,60,-12.6822509765625,12.634739875793457,32.0
2,61,-49.7881965637207,504.4781494140625,998.0
2,62,-22.756736755371094,25.815174102783203,310.0
2,63,-7.843575954437256,50.490638732910156,53.0
2,64,-5.0375776290893555,5.361225128173828,27.0
2,65,-26.051326751708984,18.076122283935547,383.0
2,66,-20.641334533691406,973.0592651367188,280.0
2,67,-19.25189208984375,24.745624542236328,324.0
2,68,-18.687397003173828,106.8952407836914,156.0
2,69,-32.558895111083984,8.763479232788086,126.0
2,70,-44.21161651611328,251.25091552734375,1021.0
2,71,-7.943081378936768,14.121435165405273,6.0
2,72,-23.467517852783203,13.565123558044434,15.0
2,73,-19.14972686767578,24.327831268310547,93.0
4,0,-53.774818420410156,23.646726608276367,1275.0
4,1,-10.414753913879395,3.676069974899292,10.0
4,2,-15.080134391784668,43.38151931762695,668.0
4,3,-63.84701156616211,24.34558868408203,3366.0
4,4,-1.0065476894378662,1.398661732673645,1.0
4,5,-10.572399139404297,8.285273551940918,256.0
4,6,-18.48548126220703,14.024181365966797,121.0
4,7,-4.146670818328857,2.8198049068450928,9.0
4,8,-6.742765426635742,2.620203971862793,4.0
4,9,-15.884424209594727,53.04316711425781,627.0
4,10,-8.62411117553711,8.636762619018555,8.0
4,11,-20.167205810546875,7.513644218444824,35.0
4,12,-26.717456817626953,209.2420196533203,1618.0
4,13,-9.049324989318848,9.60545539855957,22.0
4,14,-4.280935764312744,8.503416061401367,2.0
4,15,-7.353060722351074,2.086120367050171,9.0
4,16,-5.754054546356201,6.8074541091918945,7.0
4,17,-1.7373855113983154,1.3358452320098877,2.0
4,18,-6.997868537902832,10.304933547973633,24.0
4,19,-3.403005599975586,3.1091058254241943,2.0
4,20,-25.158409118652344,153.1904754638672,5383.0
4,21,-56.00604248046875,54.6217155456543,3887.0
4,22,-11.121001243591309,16.123056411743164,10.0
4,23,-10.621131896972656,14.229012489318848,8.0
4,24,-45.69048309326172,302.2668762207031,1106.0
4,25,-1.8356037139892578,1.257908582687378,2.0
4,26,-22.468347549438477,16.585742950439453,85.0
4,27,-41.676918029785156,7.276246547698975,56.0
4,28,-6.637092590332031,2.0906076431274414,11.0
4,29,-25.555355072021484,6.205167770385742,13646.0
4,30,-13.681316375732422,5.529870986938477,50.0
4,31,-3.1963157653808594,4.9439167976379395,5.0
4,32,-6.073775291442871,7.5730180740356445,15.0
4,33,-24.764347076416016,62.015933990478516,796.0
4,34,-29.38955307006836,66.58689880371094,361.0
4,35,-48.43217468261719,31.7991943359375,71.0
4,36,-16.423036575317383,238.49436950683594,6132.0
4,37,-24.73412322998047,15.615060806274414,335.0
4,38,-17.74956512451172,84.5540771484375,2013.0
4,39,-30.969215393066406,83.44384002685547,687.0
4,40,-40.828895568847656,40.924049377441406,6954.0
4,41,-18.19635772705078,9.723490715026855,27.0
4,42,-17.05967140197754,8.43558406829834,14.0
4,43,-7.4273881912231445,2.5305168628692627,10.0
4,44,-3.9620165824890137,3.745938301086426,2.0
4,45,-19.393051147460938,127.51866912841797,124.0
4,46,-16.698509216308594,3.612863540649414,45.0
4,47,-18.114328384399414,9.624299049377441,1463.0
4,48,-49.407318115234375,34.093074798583984,198.0
4,49,-5.7632365226745605,17.843124389648438,25.0
4,50,-11.110170364379883,6.370609283447266,19.0
4,51,-18.923463821411133,23.427501678466797,54.0
4,52,-62.988868713378906,127.1411361694336,1000.0
4,53,-13.196161270141602,27.086631774902344,621.0
4,54,-24.93450164794922,35.236114501953125,214.0
4,55,-11.60915470123291,47.92888259887695,699.0
4,56,-12.532917022705078,12.262961387634277,43.0
4,57,-6.096683502197266,444.38153076171875,62.0
4,58,-35.897090911865234,9.426908493041992,150.0
4,59,-20.431812286376953,7.715114116668701,36.0
4,60,-12.805801391601562,12.950835227966309,30.0
4,61,-46.2151985168457,322.75701904296875,933.0
4,62,-22.721954345703125,25.68721580505371,292.0
4,63,-7.799777984619141,49.39696502685547,53.0
4,64,-5.067941665649414,5.4157633781433105,30.0
4,65,-25.703495025634766,17.390846252441406,359.0
4,66,-20.329851150512695,877.0965576171875,273.0
4,67,-18.80742645263672,22.978778839111328,302.0
4,68,-18.729887008666992,108.03678131103516,156.0
4,69,-32.761474609375,8.882635116577148,127.0
4,70,-33.96477127075195,69.79737854003906,778.0
4,71,-7.824535369873047,13.574300765991211,6.0
4,72,-23.5848331451416,13.74310302734375,15.0
4,73,-19.170597076416016,24.41260528564453,86.0
6,0,-23.951807022094727,4.091574192047119,69.0
6,1,-10.447054862976074,3.6909425258636475,8.0
6,2,-15.04816722869873,43.03620910644531,708.0
6,3,-36.857635498046875,6.3147101402282715,664.0
6,4,-0.8109263181686401,1.3103688955307007,1.0
6,5,-10.639220237731934,8.396744728088379,245.0
6,6,-17.893030166625977,12.886072158813477,111.0
6,7,-3.9934139251708984,2.7138097286224365,8.0
6,8,-6.6614508628845215,2.5899429321289062,4.0
6,9,-16.0234432220459,54.9190788269043,683.0
6,10,-8.555267333984375,8.489387512207031,4.0
6,11,-21.408447265625,8.506622314453125,37.0
6,12,-25.784496307373047,173.62527465820312,1667.0
6,13,-8.462507247924805,8.294783592224121,17.0
6,14,-4.0127034187316895,7.43613862991333,2.0
6,15,-7.910002708435059,2.205601453781128,9.0
6,16,-5.683468818664551,6.6491546630859375,4.0
6,17,-1.7896445989608765,1.3475310802459717,2.0
6,18,-6.725620269775391,9.410945892333984,21.0
6,19,-3.609701156616211,3.3308703899383545,2.0
6,20,-25.135303497314453,152.484130859375,4670.0
6,21,-49.808406829833984,35.08393478393555,2918.0
6,22,-10.889448165893555,15.21622085571289,9.0
6,23,-10.616273880004883,14.211742401123047,10.0
6,24,-45.091976165771484,280.4784851074219,1007.0
6,25,-1.8003568649291992,1.2523785829544067,2.0
6,26,-21.66785430908203,15.006475448608398,82.0
6,27,-33.79579544067383,4.999428749084473,26.0
