step,corpus_perplexity,corpus_loss
1,7.111591578377854,1.9617260694503784
2,6.828066934696948,1.9210416078567505
3,6.3030142734837895,1.8410279750823975
4,5.591449820105519,1.721238613128662
5,5.212122426222128,1.650987148284912
6,5.610252823748612,1.7245957851409912
7,4.772000448861258,1.5627655982971191
8,4.578399258168652,1.5213494300842285
9,4.539056965229001,1.5127192735671997
10,4.300638414581406,1.4587634801864624
11,3.830269189918118,1.3429350852966309
12,3.6413394819652583,1.2923516035079956
13,3.689382654422305,1.3054591417312622
14,3.3945325420115826,1.2221660614013672
15,3.0966866222737894,1.1303327083587646
16,3.061617385334056,1.1189433336257935
17,3.076687601656982,1.1238535642623901
18,2.9891175597070268,1.0949782133102417
19,2.748892991921163,1.0111982822418213
20,2.67807178046136,0.9850970506668091
21,2.6961719523808862,0.991832971572876
22,2.601957273734915,0.9562639594078064
23,2.4388170574064,0.8915131092071533
24,2.462836909995808,0.9013139009475708
25,2.5402974897407966,0.9322811961174011
26,2.3354572869295667,0.8482077121734619
27,2.232556310177684,0.8031472563743591
28,2.215805976912638,0.7956162095069885
29,2.220338309497234,0.7976595759391785
30,2.199211204138238,0.7880987524986267
31,2.12456657066609,0.7535678148269653
32,2.0865459665206845,0.7355100512504578
33,2.067525687865827,0.7263525724411011
34,2.026589115572579,0.7063541412353516
35,1.9941560974153456,0.6902209520339966
36,1.9881416683695963,0.6872003674507141
37,1.995352910893606,0.6908209323883057
38,1.9758463441249958,0.680996835231781
39,1.9486196138232743,0.6671212315559387
40,1.943877197578194,0.664684534072876
41,1.9524282996338018,0.6690738797187805
42,1.943287654540161,0.664381206035614
43,1.9044220358992052,0.644178569316864
44,1.8785522295474644,0.630501389503479
45,1.8605752791858776,0.6208857297897339
46,1.8416518936652562,0.6106629371643066
47,1.8267630206035983,0.6025455594062805
48,1.8160326086386058,0.5966542363166809
49,1.809596595920416,0.5931039452552795
50,1.7794634500547832,0.5763118863105774
51,1.7533416775070867,0.5615234971046448
52,1.7335128824830808,0.5501499176025391
53,1.7190863007309802,0.5417929291725159
54,1.71423996754415,0.5389698147773743
55,1.7086981972846214,0.5357317924499512
56,1.7046100944659535,0.5333364009857178
57,1.6996979902811835,0.5304505825042725
58,1.690935567052668,0.5252819657325745
59,1.6840890538775521,0.5212247967720032
60,1.6782887970265283,0.5177747011184692
61,1.6762164767150571,0.5165391564369202
62,1.6684635396049778,0.5119031667709351
63,1.6643213032673425,0.5094174146652222
64,1.6609578151061337,0.5073944330215454
65,1.6589100588909778,0.5061607956886292
66,1.6569212184217257,0.5049611926078796
67,1.655767212491821,0.5042644739151001
68,1.6542236091722167,0.5033317804336548
69,1.652335522791174,0.5021897554397583
70,1.6505916502571216,0.5011337995529175
71,1.6486425080178053,0.4999522268772125
72,1.6474443349271108,0.4992251992225647
73,1.646174667787766,0.498454213142395
74,1.6423587105351085,0.4961334466934204
75,1.6380973230330946,0.4935353994369507
76,1.6355894545596676,0.49200326204299927
77,1.6340567729232989,0.49106574058532715
78,1.6321228272462431,0.4898815155029297
79,1.6308832918699128,0.48912176489830017
80,1.6301855347663639,0.48869383335113525
81,1.6301914619415518,0.48869746923446655
82,1.6266591449815089,0.48652830719947815
83,1.624929780273779,0.48546460270881653
84,1.6230324176904574,0.4842962622642517
85,1.6212961819794014,0.48322594165802
86,1.6210524823299486,0.4830756187438965
87,1.6207160302390746,0.4828680455684662
88,1.6194685067535033,0.4820980131626129
89,1.6190078931298182,0.48181354999542236
90,1.6187726905145943,0.48166826367378235
91,1.6173348623827497,0.48077964782714844
92,1.6178103321630766,0.4810735881328583
93,1.6166225701282277,0.4803391396999359
94,1.6161754816701746,0.4800625443458557
95,1.6155673586045642,0.4796862006187439
96,1.6149673576234707,0.47931474447250366
97,1.6139342456211725,0.47867482900619507
98,1.6126253298114361,0.47786349058151245
99,1.6128306070500396,0.4779907763004303
100,1.6124688060533783,0.4777664244174957
