step,probe_index,log_prob,perplexity,target_rank
0,0,-11.805219650268555,19.130901336669922,53.0
0,1,-9.701858520507812,11.30748176574707,173.0
0,2,-10.255248069763184,7.776059150695801,442.0
0,3,-11.303799629211426,9.590373039245605,562.0
0,4,-24.786434173583984,142.2074432373047,1341.0
0,5,-15.91102409362793,7.307331085205078,153.0
0,6,-8.064425468444824,14.704326629638672,63.0
2,0,-11.8072509765625,19.1406192779541,52.0
2,1,-9.682151794433594,11.251911163330078,173.0
2,2,-10.264062881469727,7.7897796630859375,441.0
2,3,-11.333694458007812,9.647886276245117,570.0
2,4,-24.741409301757812,140.93260192871094,1306.0
2,5,-15.886402130126953,7.28487491607666,149.0
2,6,-8.070608139038086,14.734663009643555,64.0
4,0,-11.719066619873047,18.7232608795166,49.0
4,1,-9.538139343261719,10.854012489318848,167.0
4,2,-10.283692359924316,7.82042121887207,444.0
4,3,-11.325905799865723,9.632868766784668,579.0
4,4,-24.79197120666504,142.364990234375,1344.0
4,5,-15.810792922973633,7.216348648071289,155.0
4,6,-8.021218299865723,14.494068145751953,57.0
6,0,-11.567545890808105,18.027286529541016,44.0
6,1,-9.320504188537598,10.279237747192383,163.0
6,2,-10.23686695098877,7.747523784637451,429.0
6,3,-11.231180191040039,9.452092170715332,594.0
6,4,-24.68962860107422,139.4806365966797,1375.0
6,5,-15.689743041992188,7.107978820800781,158.0
6,6,-8.054339408874512,14.654974937438965,67.0
8,0,-11.145822525024414,16.22341537475586,35.0
8,1,-8.81882381439209,9.067584991455078,141.0
8,2,-10.08881950378418,7.521487236022949,371.0
8,3,-10.996888160705566,9.019397735595703,583.0
8,4,-24.581378936767578,136.4933624267578,1395.0
8,5,-15.012954711914062,6.531386852264404,141.0
8,6,-7.626507759094238,12.707207679748535,43.0
10,0,-10.876035690307617,15.165284156799316,29.0
10,1,-8.56026840209961,8.500007629394531,133.0
10,2,-9.909170150756836,7.256038665771484,323.0
10,3,-10.735727310180664,8.56038761138916,564.0
10,4,-24.682926177978516,139.29380798339844,1512.0
10,5,-14.289507865905762,5.966667175292969,137.0
10,6,-7.090585708618164,10.628387451171875,30.0
12,0,-9.99909782409668,12.179746627807617,20.0
12,1,-8.256559371948242,7.878518581390381,115.0
12,2,-9.9152250289917,7.264830589294434,320.0
12,3,-10.395797729492188,7.997744560241699,518.0
12,4,-24.80650520324707,142.77940368652344,1702.0
12,5,-13.240358352661133,5.233314514160156,122.0
12,6,-6.999947547912598,10.312078475952148,28.0
14,0,-9.35786247253418,10.375690460205078,16.0
14,1,-8.07119083404541,7.52174186706543,103.0
14,2,-9.94940185546875,7.3146586418151855,328.0
14,3,-10.206021308898926,7.699876308441162,496.0
14,4,-24.783233642578125,142.11647033691406,1820.0
14,5,-12.514583587646484,4.779438018798828,114.0
14,6,-7.100995063781738,10.665331840515137,29.0
16,0,-8.144685745239258,7.661221504211426,8.0
16,1,-7.7002081871032715,6.855505466461182,86.0
16,2,-9.560768127441406,6.767647743225098,221.0
16,3,-9.945334434509277,7.30871057510376,457.0
16,4,-26.383359909057617,195.71742248535156,1763.0
16,5,-12.559842109680176,4.806553363800049,118.0
16,6,-6.374239921569824,8.370776176452637,19.0
18,0,-7.202225685119629,6.053014755249023,4.0
18,1,-7.269636631011963,6.15588903427124,57.0
18,2,-9.309050559997559,6.435375213623047,175.0
18,3,-9.787178993225098,7.081146717071533,381.0
18,4,-27.84410858154297,262.1251220703125,1654.0
18,5,-12.875846862792969,5.000214576721191,102.0
18,6,-6.575560569763184,8.951789855957031,15.0
20,0,-7.090156078338623,5.885778903961182,4.0
20,1,-7.024425506591797,5.789850234985352,48.0
20,2,-9.222433090209961,6.3248515129089355,168.0
20,3,-9.372777938842773,6.5179219245910645,318.0
20,4,-26.905675888061523,217.26873779296875,1598.0
20,5,-13.071390151977539,5.123940467834473,108.0
20,6,-6.84608268737793,9.796523094177246,21.0
22,0,-7.228731155395508,6.093257427215576,4.0
22,1,-7.149905204772949,5.974356174468994,45.0
22,2,-9.344752311706543,6.481490612030029,187.0
22,3,-9.246106147766113,6.3548688888549805,304.0
22,4,-26.483633041381836,199.68212890625,1729.0
22,5,-12.68844223022461,4.884443283081055,106.0
22,6,-6.991393566131592,10.28271770477295,27.0
24,0,-7.398490905761719,6.357420921325684,4.0
24,1,-7.811634540557861,7.049161434173584,61.0
24,2,-9.517646789550781,6.70953369140625,202.0
24,3,-9.495797157287598,6.680276870727539,331.0
24,4,-26.95882797241211,219.59075927734375,1896.0
24,5,-12.117341041564941,4.547909259796143,94.0
24,6,-6.427761554718018,8.521455764770508,24.0
26,0,-7.449784755706787,6.439469814300537,4.0
26,1,-8.274680137634277,7.914290428161621,71.0
26,2,-9.639370918273926,6.874880313873291,209.0
26,3,-9.624553680419922,6.854537010192871,315.0
26,4,-27.50642204284668,245.00648498535156,2085.0
26,5,-11.930121421813965,4.442712783813477,87.0
26,6,-6.017056941986084,7.431186676025391,21.0
28,0,-7.284502983093262,6.1788105964660645,4.0
28,1,-8.441291809082031,8.250905990600586,59.0
28,2,-9.405865669250488,6.561197280883789,185.0
28,3,-9.696626663208008,6.954057693481445,328.0
28,4,-28.093597412109375,275.5363464355469,1987.0
28,5,-12.235978126525879,4.615855693817139,74.0
28,6,-5.648126602172852,6.571282386779785,15.0
30,0,-6.937191963195801,5.664949893951416,3.0
30,1,-8.9146728515625,9.28748893737793,60.0
30,2,-9.36226749420166,6.504234790802002,184.0
30,3,-9.734708786010742,7.007225036621094,345.0
30,4,-28.735355377197266,313.2718505859375,1946.0
30,5,-12.69743537902832,4.889936923980713,72.0
30,6,-5.469104290008545,6.190617084503174,12.0
32,0,-7.266797065734863,6.151520729064941,4.0
32,1,-8.818045616149902,9.065820693969727,66.0
32,2,-9.389714241027832,6.540036678314209,183.0
32,3,-9.901244163513184,7.244544982910156,364.0
32,4,-29.266704559326172,348.396484375,2066.0
32,5,-12.761414527893066,4.929200649261475,86.0
32,6,-5.572632789611816,6.4079813957214355,14.0
34,0,-7.324710845947266,6.241232872009277,4.0
34,1,-8.183574676513672,7.736069202423096,54.0
34,2,-9.35206127166748,6.49097204208374,180.0
34,3,-9.9866304397583,7.369325637817383,386.0
34,4,-29.29083251953125,350.0817565917969,2097.0
34,5,-12.871047973632812,4.99721622467041,100.0
34,6,-5.520380020141602,6.297335624694824,14.0
36,0,-7.2940497398376465,6.193574905395508,3.0
36,1,-7.441656112670898,6.42639684677124,36.0
36,2,-9.332046508789062,6.465041160583496,189.0
36,3,-9.862251281738281,7.188268184661865,367.0
36,4,-29.458675384521484,362.03289794921875,2163.0
36,5,-12.876359939575195,5.000535488128662,90.0
36,6,-5.495006561279297,6.244298934936523,14.0
38,0,-7.249741554260254,6.125347137451172,3.0
38,1,-7.441591739654541,6.426293849945068,36.0
38,2,-9.271989822387695,6.387851715087891,186.0
38,3,-9.879376411437988,7.212930202484131,374.0
38,4,-29.30697250366211,351.2135314941406,2110.0
38,5,-12.705945014953613,4.8951416015625,82.0
38,6,-5.388089179992676,6.025676250457764,12.0
40,0,-7.291046619415283,6.188926696777344,3.0
40,1,-8.203556060791016,7.774809837341309,52.0
40,2,-9.262824058532715,6.376152515411377,184.0
40,3,-10.132272720336914,7.587137699127197,413.0
40,4,-29.138980865478516,339.6093444824219,1978.0
40,5,-12.3834228515625,4.701717376708984,86.0
40,6,-5.174977779388428,5.6124796867370605,9.0
42,0,-7.269542217254639,6.155743598937988,3.0
42,1,-8.563312530517578,8.50648021697998,62.0
42,2,-9.264063835144043,6.37773323059082,184.0
42,3,-10.263882637023926,7.789499282836914,436.0
42,4,-29.098512649536133,336.8718566894531,1974.0
42,5,-12.21470832824707,4.603600025177002,91.0
42,6,-5.167932033538818,5.599313259124756,10.0
44,0,-7.274196147918701,6.162909984588623,3.0
44,1,-8.414198875427246,8.195209503173828,60.0
44,2,-9.243209838867188,6.351189136505127,183.0
44,3,-10.272785186767578,7.803380966186523,433.0
44,4,-28.934234619140625,325.9836120605469,1988.0
44,5,-12.269804954528809,4.6354146003723145,91.0
44,6,-5.185848712921143,5.632853984832764,10.0
46,0,-7.34765625,6.277137279510498,3.0
46,1,-8.245327949523926,7.856427192687988,50.0
46,2,-9.260611534118652,6.373331546783447,186.0
46,3,-10.229826927185059,7.736624240875244,425.0
46,4,-28.973344802856445,328.54345703125,1939.0
46,5,-12.249008178710938,4.623380184173584,89.0
46,6,-5.179642677307129,5.621213436126709,9.0
48,0,-7.511213302612305,6.539124488830566,3.0
48,1,-8.109142303466797,7.593446731567383,44.0
48,2,-9.308666229248047,6.434880256652832,193.0
48,3,-10.221282958984375,7.723415851593018,427.0
48,4,-29.120031356811523,338.32470703125,2024.0
48,5,-12.189807891845703,4.589293003082275,87.0
48,6,-5.157783508300781,5.580403804779053,9.0
50,0,-7.48458194732666,6.495733261108398,3.0
50,1,-8.080743789672852,7.539727210998535,42.0
50,2,-9.318795204162598,6.447929859161377,193.0
50,3,-10.233559608459473,7.742401123046875,427.0
50,4,-29.017749786376953,331.47412109375,1960.0
50,5,-12.237065315246582,4.616483211517334,85.0
50,6,-5.109522819519043,5.4913506507873535,9.0
52,0,-7.34440803527832,6.2720417976379395,3.0
52,1,-8.103981018066406,7.583654880523682,43.0
52,2,-9.27029800415039,6.385690689086914,188.0
52,3,-10.249597549438477,7.767276287078857,434.0
52,4,-29.022216796875,331.77044677734375,1971.0
52,5,-12.240018844604492,4.61818790435791,85.0
52,6,-5.119627952575684,5.509878635406494,9.0
54,0,-7.44071626663208,6.424887657165527,3.0
54,1,-7.97807502746582,7.348665714263916,41.0
54,2,-9.28708267211914,6.407162666320801,194.0
54,3,-10.233052253723145,7.741615295410156,429.0
54,4,-28.92503547668457,325.38433837890625,1973.0
54,5,-12.236139297485352,4.615948677062988,85.0
54,6,-5.090457916259766,5.456564426422119,9.0
56,0,-7.327212333679199,6.2451372146606445,3.0
56,1,-7.9713592529296875,7.336338043212891,41.0
56,2,-9.2816743850708,6.4002366065979,193.0
56,3,-10.276951789855957,7.809886455535889,443.0
56,4,-28.85805892944336,321.0547790527344,1901.0
56,5,-12.133899688720703,4.557332515716553,84.0
56,6,-5.1590681076049805,5.582794189453125,10.0
58,0,-7.358664512634277,6.294436454772949,3.0
58,1,-8.067253112792969,7.514340877532959,42.0
58,2,-9.254010200500488,6.364923000335693,191.0
58,3,-10.299166679382324,7.844662189483643,441.0
58,4,-28.79497528076172,317.0295715332031,1853.0
58,5,-12.214747428894043,4.6036224365234375,83.0
58,6,-5.092967510223389,5.461130619049072,9.0
60,0,-7.306437015533447,6.212785243988037,3.0
60,1,-8.051641464233398,7.485069751739502,42.0
60,2,-9.305462837219238,6.430758953094482,194.0
60,3,-10.270648956298828,7.800047874450684,437.0
60,4,-28.7607421875,314.866455078125,1877.0
60,5,-12.1954345703125,4.592522144317627,84.0
60,6,-5.099853992462158,5.47368049621582,9.0
62,0,-7.40476655960083,6.36740255355835,3.0
62,1,-7.987349987030029,7.365725040435791,44.0
62,2,-9.271566390991211,6.38731050491333,192.0
62,3,-10.306538581848145,7.856236457824707,446.0
62,4,-28.578857421875,303.618408203125,1784.0
62,5,-12.138630867004395,4.560028553009033,86.0
62,6,-5.042621612548828,5.370246887207031,9.0
64,0,-7.4456706047058105,6.432850360870361,3.0
64,1,-7.9823222160339355,7.356472492218018,44.0
64,2,-9.309152603149414,6.435506343841553,195.0
64,3,-10.328407287597656,7.890673637390137,449.0
64,4,-28.62869644165039,306.6599426269531,1823.0
64,5,-12.025101661682129,4.4957733154296875,83.0
64,6,-5.0654473304748535,5.411262512207031,9.0
66,0,-7.383131980895996,6.333056926727295,3.0
66,1,-8.03818130493164,7.459925174713135,43.0
66,2,-9.248311996459961,6.357673168182373,191.0
66,3,-10.30002212524414,7.846005439758301,448.0
66,4,-28.672801971435547,309.3769836425781,1861.0
66,5,-12.078849792480469,4.5260796546936035,84.0
66,6,-5.029518127441406,5.346841335296631,9.0
68,0,-7.45383358001709,6.445991039276123,3.0
68,1,-8.075687408447266,7.5302019119262695,46.0
68,2,-9.31609058380127,6.444442272186279,195.0
68,3,-10.3106050491333,7.862627983093262,450.0
68,4,-28.56461524963379,302.7547302246094,1814.0
68,5,-12.059846878051758,4.515341758728027,85.0
68,6,-5.048912048339844,5.381518840789795,9.0
70,0,-7.417588233947754,6.387845993041992,3.0
70,1,-8.065386772155762,7.510835647583008,42.0
70,2,-9.241280555725098,6.348738670349121,190.0
70,3,-10.368410110473633,7.954056739807129,462.0
70,4,-28.566280364990234,302.85552978515625,1813.0
70,5,-12.073566436767578,4.523091793060303,86.0
70,6,-5.108351707458496,5.489207744598389,9.0
72,0,-7.398468971252441,6.357386112213135,3.0
72,1,-8.096505165100098,7.569494724273682,44.0
72,2,-9.233976364135742,6.339471340179443,191.0
72,3,-10.31553840637207,7.870390892028809,452.0
72,4,-28.721405029296875,312.39886474609375,1930.0
72,5,-12.069911003112793,4.521025657653809,83.0
72,6,-5.056692123413086,5.395493507385254,9.0
74,0,-7.453545093536377,6.445526123046875,3.0
74,1,-8.08177375793457,7.541668891906738,44.0
74,2,-9.290221214294434,6.411186218261719,193.0
74,3,-10.272709846496582,7.8032636642456055,443.0
74,4,-28.567045211791992,302.9018859863281,1780.0
74,5,-12.101609230041504,4.538974761962891,88.0
74,6,-5.077812194824219,5.433611869812012,10.0
76,0,-7.448770046234131,6.437836647033691,3.0
76,1,-8.042926788330078,7.468780040740967,45.0
76,2,-9.238774299621582,6.345556735992432,193.0
76,3,-10.319560050964355,7.876722812652588,454.0
76,4,-28.711688995361328,311.79241943359375,1898.0
76,5,-12.139171600341797,4.560336589813232,86.0
76,6,-5.0221734046936035,5.333767414093018,9.0
78,0,-7.3743367195129395,6.319146633148193,3.0
78,1,-8.061088562011719,7.502769470214844,46.0
78,2,-9.228846549987793,6.332970142364502,191.0
78,3,-10.349706649780273,7.924357891082764,455.0
78,4,-28.55465316772461,302.1521911621094,1848.0
78,5,-11.992586135864258,4.477537631988525,82.0
78,6,-5.031686305999756,5.350707530975342,9.0
80,0,-7.433645725250244,6.413540840148926,3.0
80,1,-8.108667373657227,7.592545032501221,48.0
80,2,-9.228625297546387,6.332690238952637,191.0
80,3,-10.311850547790527,7.86458683013916,447.0
80,4,-28.600582122802734,304.94049072265625,1855.0
80,5,-12.069499015808105,4.5207929611206055,87.0
80,6,-5.048697471618652,5.381134033203125,9.0
82,0,-7.430052757263184,6.407782077789307,3.0
82,1,-8.026310920715332,7.437819480895996,44.0
82,2,-9.270132064819336,6.385478973388672,194.0
82,3,-10.30971908569336,7.86123514175415,448.0
82,4,-28.63282012939453,306.9128723144531,1841.0
82,5,-12.148567199707031,4.565695762634277,84.0
82,6,-5.038825035095215,5.363454818725586,9.0
84,0,-7.497824668884277,6.517273902893066,3.0
84,1,-8.107015609741211,7.589410305023193,47.0
84,2,-9.273552894592285,6.389848709106445,194.0
84,3,-10.319527626037598,7.87667179107666,454.0
84,4,-28.55828094482422,302.37139892578125,1820.0
84,5,-12.106229782104492,4.54159688949585,87.0
84,6,-5.074064254760742,5.426827430725098,9.0
86,0,-7.463704586029053,6.461917877197266,3.0
86,1,-8.07230281829834,7.523833274841309,44.0
86,2,-9.244121551513672,6.352346897125244,194.0
86,3,-10.333460807800293,7.89865255355835,455.0
86,4,-28.52678108215332,300.4724426269531,1822.0
86,5,-12.047769546508789,4.508530139923096,85.0
86,6,-5.111673355102539,5.495288848876953,9.0
88,0,-7.491241931915283,6.506557464599609,3.0
88,1,-8.056880950927734,7.494880676269531,46.0
88,2,-9.269916534423828,6.385202884674072,195.0
88,3,-10.313301086425781,7.8668694496154785,447.0
88,4,-28.573204040527344,303.2751770019531,1883.0
88,5,-11.931851387023926,4.443673610687256,84.0
88,6,-5.134390354156494,5.5370588302612305,10.0
90,0,-7.387870788574219,6.340563774108887,3.0
90,1,-8.057825088500977,7.496650218963623,43.0
90,2,-9.20344066619873,6.300872325897217,187.0
90,3,-10.300225257873535,7.846323013305664,448.0
90,4,-28.639728546142578,307.3373107910156,1838.0
90,5,-11.96696662902832,4.463221549987793,85.0
90,6,-5.1095499992370605,5.491400241851807,9.0
92,0,-7.510244846343994,6.53754186630249,3.0
92,1,-8.001981735229492,7.3927178382873535,43.0
92,2,-9.300551414489746,6.424445152282715,195.0
92,3,-10.307107925415039,7.857131481170654,450.0
92,4,-28.638259887695312,307.2470397949219,1881.0
92,5,-11.995454788208008,4.479143142700195,84.0
92,6,-5.074624061584473,5.427840232849121,9.0
94,0,-7.4681501388549805,6.469103813171387,3.0
94,1,-7.999767303466797,7.3886260986328125,44.0
94,2,-9.260458946228027,6.3731369972229,194.0
94,3,-10.350600242614746,7.925775051116943,457.0
94,4,-28.626277923583984,306.5115661621094,1847.0
94,5,-12.095891952514648,4.535731792449951,85.0
94,6,-5.0638556480407715,5.408392906188965,9.0
96,0,-7.4093170166015625,6.374650478363037,3.0
96,1,-8.16915225982666,7.708226203918457,49.0
96,2,-9.296049118041992,6.4186625480651855,195.0
96,3,-10.334512710571289,7.900315284729004,456.0
96,4,-28.590421676635742,304.3214111328125,1858.0
96,5,-11.987865447998047,4.47489595413208,87.0
96,6,-5.036539554595947,5.359370231628418,9.0
98,0,-7.452268123626709,6.443469047546387,3.0
98,1,-8.095710754394531,7.567991256713867,45.0
98,2,-9.23806381225586,6.344655513763428,191.0
98,3,-10.326031684875488,7.886924743652344,453.0
98,4,-28.52606964111328,300.4297790527344,1825.0
98,5,-11.978256225585938,4.469524383544922,85.0
98,6,-5.019096851348877,5.3282999992370605,9.0
100,0,-7.472393989562988,6.47597074508667,3.0
100,1,-8.055329322814941,7.491974353790283,46.0
100,2,-9.241423606872559,6.3489203453063965,192.0
100,3,-10.33131217956543,7.895259380340576,452.0
100,4,-28.527971267700195,300.5439758300781,1821.0
100,5,-12.169724464416504,4.577786445617676,86.0
100,6,-5.091117858886719,5.457764148712158,9.0
