step,probe_index,log_prob,perplexity,target_rank
0,0,-0.48057278990745544,1.6170003414154053,1.0
0,1,-9.615438461303711,24.659101486206055,24.0
0,2,-14.028047561645508,107.34156036376953,52.0
0,3,-6.8620147705078125,5.559474945068359,6.0
0,4,-15.061295509338379,20.333280563354492,160.0
0,5,-18.494586944580078,475.7355651855469,148.0
0,6,-23.035579681396484,26.864267349243164,102.0
0,7,-29.189109802246094,1476.2752685546875,1031.0
0,8,-12.371957778930664,485.88836669921875,148.0
0,9,-5.983452796936035,19.920042037963867,11.0
0,10,-7.660335540771484,12.851302146911621,36.0
0,11,-17.28711700439453,318.10211181640625,1001.0
0,12,-14.431476593017578,122.79202270507812,22.0
0,13,-23.61089324951172,366.032958984375,160.0
0,14,-32.1074104309082,614.9137573242188,325.0
0,15,-12.131387710571289,57.0424690246582,162.0
2,0,-0.48893290758132935,1.6305752992630005,1.0
2,1,-9.624279975891113,24.731887817382812,24.0
2,2,-14.042169570922852,107.84803771972656,52.0
2,3,-6.8721184730529785,5.573535442352295,6.0
2,4,-15.115428924560547,20.554622650146484,165.0
2,5,-18.529064178466797,481.2345886230469,151.0
2,6,-23.00037384033203,26.72949981689453,99.0
2,7,-29.024925231933594,1416.9066162109375,1001.0
2,8,-12.394352912902832,491.3597106933594,149.0
2,9,-5.97831916809082,19.86897850036621,11.0
2,10,-7.678764343261719,12.93049144744873,37.0
2,11,-17.286319732666016,318.0174865722656,1043.0
2,12,-14.33447265625,118.88512420654297,21.0
2,13,-23.529781341552734,358.6852722167969,152.0
2,14,-32.06108093261719,609.242431640625,314.0
2,15,-12.135852813720703,57.12742614746094,157.0
4,0,-0.5018754005432129,1.6518162488937378,1.0
4,1,-9.720436096191406,25.53743553161621,24.0
4,2,-14.15162467956543,111.85556030273438,58.0
4,3,-6.885889530181885,5.592756748199463,6.0
4,4,-15.180740356445312,20.824871063232422,169.0
4,5,-18.409698486328125,462.46282958984375,141.0
4,6,-22.174266815185547,23.754037857055664,70.0
4,7,-28.194286346435547,1151.213134765625,734.0
4,8,-12.410249710083008,495.28076171875,149.0
4,9,-5.978904724121094,19.874794006347656,11.0
4,10,-7.6841230392456055,12.953609466552734,38.0
4,11,-17.08439064025879,297.3164367675781,965.0
4,12,-14.292825698852539,117.24609375,22.0
4,13,-23.62647247314453,367.46136474609375,159.0
4,14,-30.587583541870117,453.7364501953125,267.0
4,15,-12.055122375488281,55.61061096191406,149.0
6,0,-0.5329912304878235,1.7040218114852905,1.0
6,1,-9.955437660217285,27.618318557739258,28.0
6,2,-14.0213623046875,107.1026382446289,58.0
6,3,-6.863181114196777,5.56109619140625,6.0
6,4,-15.413372039794922,21.816673278808594,181.0
6,5,-18.29789161682129,445.54449462890625,139.0
6,6,-19.775957107543945,16.863248825073242,37.0
6,7,-25.46327018737793,581.6201171875,196.0
6,8,-12.422562599182129,498.33935546875,152.0
6,9,-5.957332134246826,19.66157341003418,10.0
6,10,-7.604159355163574,12.612895965576172,37.0
6,11,-17.076417922973633,296.5272521972656,979.0
6,12,-14.085653305053711,109.42261505126953,21.0
6,13,-23.7910099029541,382.8918151855469,165.0
6,14,-25.743785858154297,172.21730041503906,273.0
6,15,-12.045357704162598,55.429893493652344,142.0
8,0,-0.5420502424240112,1.7195286750793457,1.0
8,1,-10.288325309753418,30.85940933227539,31.0
8,2,-14.029626846313477,107.39807891845703,69.0
8,3,-6.911434173583984,5.62858772277832,6.0
8,4,-15.62669849395752,22.767629623413086,191.0
8,5,-18.14824676513672,423.865234375,131.0
8,6,-15.90298843383789,9.697378158569336,41.0
8,7,-17.871444702148438,87.17008209228516,96.0
8,8,-12.349114418029785,480.37030029296875,142.0
8,9,-5.8807148933410645,18.922609329223633,10.0
8,10,-7.485101222991943,12.122142791748047,36.0
8,11,-17.317426681518555,321.3323059082031,965.0
8,12,-13.92611026763916,103.7554702758789,21.0
