step,probe_index,log_prob,perplexity,target_rank
0,0,-5.6223859786987305,2.2326695919036865,3.0
0,1,-6.632643699645996,3.020555019378662,6.0
0,2,-6.035244941711426,4.521352767944336,3.0
0,3,-11.799671173095703,5.396050453186035,47.0
0,4,-36.77210998535156,11.605440139770508,147.0
0,5,-12.621800422668457,4.065034866333008,71.0
0,6,-31.074024200439453,7.937526226043701,19.0
0,7,-48.38266372680664,12.761796951293945,87.0
0,8,-14.180597305297852,17.049474716186523,76.0
0,9,-3.5527355670928955,3.268218994140625,3.0
0,10,-3.183432102203369,4.912171363830566,3.0
0,11,-23.180503845214844,5.948360919952393,339.0
0,12,-7.433925151824951,2.8921186923980713,45.0
0,13,-2.81427264213562,4.084242820739746,2.0
0,14,-8.402776718139648,3.321434259414673,39.0
0,15,-20.470340728759766,9.722883224487305,71.0
0,16,-24.67557144165039,139.08905029296875,1307.0
0,17,-22.986040115356445,12.858491897583008,149.0
0,18,-11.19031810760498,6.4562788009643555,64.0
0,19,-16.924007415771484,68.78611755371094,666.0
0,20,-9.707935333251953,25.43124008178711,86.0
0,21,-8.575228691101074,3.4042773246765137,11.0
0,22,-12.766063690185547,6.194881439208984,35.0
0,23,-8.680562973022461,76.72913360595703,63.0
0,24,-22.100963592529297,39.785152435302734,104.0
0,25,-11.20041561126709,6.4671525955200195,255.0
0,26,-11.552396774291992,4.237822532653809,24.0
0,27,-15.878605842590332,198.91322326660156,1449.0
0,28,-16.146615982055664,25.262554168701172,1843.0
0,29,-28.842504501342773,122.374267578125,2075.0
0,30,-13.667227745056152,95.17742156982422,354.0
0,31,-27.85366439819336,103.78041076660156,813.0
0,32,-20.939594268798828,5.7257080078125,27.0
0,33,-10.937488555908203,6.189873695373535,25.0
0,34,-14.042400360107422,7.433948993682861,45.0
0,35,-2.65384578704834,1.7002395391464233,1.0
0,36,-6.396711826324463,24.492231369018555,17.0
0,37,-15.890376091003418,9.679920196533203,30.0
0,38,-20.839256286621094,5.678032398223877,27.0
0,39,-14.545658111572266,7.988086223602295,27.0
0,40,-10.43826675415039,13.593159675598145,106.0
0,41,-9.487195014953613,23.627193450927734,21.0
0,42,-20.4561767578125,4.823751926422119,76.0
0,43,-15.308897018432617,5.479361057281494,186.0
0,44,-22.565242767333984,5.673396110534668,243.0
0,45,-19.691829681396484,8.917192459106445,477.0
0,46,-8.702701568603516,18.190521240234375,10.0
0,47,-2.260474443435669,2.1244044303894043,2.0
0,48,-25.683042526245117,10.327621459960938,290.0
0,49,-10.397502899169922,13.45533561706543,209.0
0,50,-3.7278034687042236,6.448849201202393,3.0
0,51,-1.9473567008972168,1.2415653467178345,2.0
0,52,-24.614471435546875,7.777273654937744,12391.0
0,53,-16.257144927978516,225.66424560546875,545.0
0,54,-14.281299591064453,10.807244300842285,38.0
0,55,-8.501993179321289,4.124722957611084,31.0
0,56,-7.459033012390137,12.017264366149902,73.0
0,57,-14.139863967895508,16.91114616394043,669.0
0,58,-2.035898208618164,1.6635843515396118,1.0
0,59,-7.623206615447998,4.5934953689575195,8.0
0,60,-11.38282585144043,44.446014404296875,247.0
0,61,-25.194747924804688,4.4019341468811035,99.0
0,62,-8.451663970947266,4.090268611907959,9.0
0,63,-4.3788251876831055,2.074674367904663,9.0
0,64,-11.709794044494629,4.322026252746582,61.0
0,65,-13.187553405761719,6.579351425170898,8.0
0,66,-14.340983390808105,36.06222152709961,48.0
0,67,-7.321401596069336,2.8460001945495605,3.0
0,68,-7.01710319519043,4.069095134735107,15.0
0,69,-18.787010192871094,6.544997215270996,54.0
0,70,-7.17704439163208,4.201362133026123,7.0
0,71,-15.201608657836914,20.911972045898438,67.0
0,72,-12.823640823364258,8.476295471191406,312.0
0,73,-11.431482315063477,4.174252510070801,10.0
0,74,-13.468573570251465,6.848857879638672,10.0
0,75,-0.9720147848129272,1.62581205368042,1.0
0,76,-12.76126480102539,6.19063663482666,8.0
0,77,-9.384649276733398,10.445406913757324,28.0
0,78,-20.594785690307617,4.87545919418335,170.0
0,79,-15.787588119506836,9.538818359375,64.0
0,80,-2.6990087032318115,1.4012659788131714,3.0
0,81,-6.410315990447998,8.472044944763184,35.0
0,82,-12.819558143615723,3.20725154876709,141.0
0,83,-21.655410766601562,6.077646732330322,27.0
0,84,-26.34848976135254,18.682924270629883,312.0
0,85,-12.029672622680664,55.140865325927734,218.0
0,86,-35.46631622314453,5.890352725982666,493.0
0,87,-9.082343101501465,2.7432658672332764,4.0
0,88,-14.860685348510742,6.4082465171813965,47.0
0,89,-22.19561195373535,40.417728424072266,3514.0
0,90,-8.645811080932617,3.438776969909668,46.0
0,91,-9.788418769836426,26.122739791870117,89.0
0,92,-14.673458099365234,11.537199020385742,110.0
0,93,-17.06447982788086,71.24466705322266,28.0
0,94,-17.167604446411133,73.10531616210938,487.0
0,95,-5.1608428955078125,2.363492727279663,3.0
0,96,-3.1822547912597656,2.2156896591186523,1.0
0,97,-16.210342407226562,3311.548828125,6390.0
0,98,-35.43085479736328,25.052831649780273,607.0
0,99,-10.466023445129395,2.392092704772949,7.0
0,100,-38.9861946105957,4.237329483032227,13.0
0,101,-11.163497924804688,9.325006484985352,190.0
0,102,-5.956356048583984,7.282338619232178,61.0
0,103,-6.497339248657227,8.721400260925293,8.0
0,104,-12.412138938903809,62.63847351074219,365.0
0,105,-21.6822452545166,11.124372482299805,52.0
0,106,-19.326820373535156,11.19931411743164,205.0
0,107,-1.2833882570266724,1.5338733196258545,1.0
0,108,-3.7918179035186768,1.7189064025878906,2.0
0,109,-9.483798027038574,6.664264678955078,267.0
0,110,-6.546676158905029,2.977585554122925,9.0
0,111,-14.636468887329102,18.677019119262695,1414.0
0,112,-10.187978744506836,4.286306858062744,7.0
0,113,-11.871091842651367,10.74261474609375,45.0
0,114,-3.278103828430176,2.269423723220825,4.0
0,115,-14.683120727539062,39.28253936767578,48.0
0,116,-15.228975296020508,5.430919170379639,55.0
0,117,-9.490862846374512,3.880009174346924,7.0
0,118,-46.91431427001953,15.79455852508545,186.0
0,119,-7.338122367858887,11.542557716369629,13.0
0,120,-4.1251301765441895,2.281940221786499,8.0
0,121,-34.086143493652344,22.170007705688477,64.0
0,122,-54.335060119628906,228.9505615234375,957.0
0,123,-27.978796005249023,5.185215950012207,272.0
0,124,-17.173316955566406,11.627012252807617,44.0
0,125,-24.779136657714844,7.884730815887451,514.0
0,126,-32.6783332824707,12.350763320922852,58.0
0,127,-18.407594680786133,4.120476245880127,44.0
0,128,-43.202232360839844,5.629887104034424,102.0
0,129,-16.324275970458984,59.20873260498047,24.0
0,130,-8.818729400634766,18.907835006713867,65.0
0,131,-8.366547584533691,16.262292861938477,207.0
0,132,-28.175174713134766,1145.7259521484375,673.0
0,133,-14.82825756072998,40.73405075073242,1926.0
0,134,-14.039734840393066,33.446048736572266,613.0
0,135,-17.661495208740234,6841.3994140625,2430.0
0,136,-16.054662704467773,24.802204132080078,307.0
0,137,-24.0919189453125,31.240102767944336,476.0
0,138,-14.388684272766113,36.49484634399414,303.0
0,139,-6.744054794311523,3.0771660804748535,2.0
0,140,-6.955572605133057,4.019326686859131,8.0
0,141,-4.654892444610596,10.251728057861328,4.0
0,142,-12.480331420898438,22.64825439453125,51.0
0,143,-6.233536243438721,7.987240791320801,30.0
0,144,-52.67280578613281,80.59208679199219,116.0
0,145,-3.9608867168426514,1.640680193901062,8.0
