step,probe_index,log_prob,perplexity,target_rank
0,0,-4.056264400482178,7.599878311157227,6.0
0,1,-14.26690673828125,35.40052795410156,601.0
0,2,-12.343473434448242,479.01727294921875,242.0
0,3,-10.271306991577148,13.037460327148438,6.0
0,4,-14.098958015441895,109.90898895263672,87.0
0,5,-12.060399055480957,11.15714168548584,44.0
0,6,-10.464820861816406,8.108915328979492,21.0
0,7,-18.71782875061035,107.71159362792969,155.0
0,8,-9.90687370300293,11.902142524719238,4.0
2,0,-4.083789825439453,7.705196380615234,6.0
2,1,-14.239158630371094,35.155799865722656,598.0
2,2,-12.483234405517578,513.6885986328125,248.0
2,3,-10.286166191101074,13.085981369018555,6.0
2,4,-14.030415534973145,107.42630004882812,85.0
2,5,-12.031368255615234,11.092549324035645,44.0
2,6,-10.424939155578613,8.044493675231934,21.0
2,7,-18.74068832397461,108.32891082763672,158.0
2,8,-9.793092727661133,11.568352699279785,3.0
4,0,-4.042920112609863,7.549339294433594,6.0
4,1,-14.192110061645508,34.74471664428711,570.0
4,2,-12.474061012268066,511.3378601074219,241.0
4,3,-9.974735260009766,12.105789184570312,6.0
4,4,-14.117278099060059,110.5822525024414,88.0
4,5,-11.904780387878418,10.815238952636719,38.0
4,6,-10.244762420654297,7.759768962860107,21.0
4,7,-18.589468002319336,104.30998229980469,143.0
4,8,-9.656495094299316,11.179969787597656,3.0
6,0,-4.083802223205566,7.705244064331055,6.0
6,1,-14.071510314941406,33.71280288696289,587.0
6,2,-12.366254806518555,484.5048522949219,222.0
6,3,-9.44507884979248,10.604408264160156,6.0
6,4,-14.156732559204102,112.046142578125,91.0
6,5,-11.324435234069824,9.630037307739258,29.0
6,6,-9.986045837402344,7.368463039398193,20.0
6,7,-18.322145462036133,97.56671142578125,134.0
6,8,-8.700948715209961,8.804272651672363,3.0
8,0,-3.9699156284332275,7.278740882873535,4.0
8,1,-13.518041610717773,29.356393814086914,529.0
8,2,-12.006742477416992,404.7911376953125,191.0
8,3,-8.613975524902344,8.61490535736084,5.0
8,4,-14.41368579864502,122.06603240966797,107.0
8,5,-10.005922317504883,7.39781379699707,19.0
8,6,-9.358591079711914,6.499454021453857,15.0
8,7,-17.89107894897461,87.59901428222656,107.0
8,8,-7.458611488342285,6.453695297241211,3.0
10,0,-3.8437483310699463,6.833754539489746,4.0
10,1,-12.51852798461914,22.865564346313477,380.0
10,2,-11.679871559143066,343.75726318359375,161.0
10,3,-7.61876106262207,6.717326641082764,5.0
10,4,-14.442100524902344,123.22766876220703,138.0
10,5,-8.188932418823242,5.143771171569824,14.0
10,6,-8.85627555847168,5.8782267570495605,12.0
10,7,-17.269088745117188,74.98381042480469,87.0
10,8,-6.0612287521362305,4.550818920135498,3.0
12,0,-3.7298693656921387,6.455513954162598,4.0
12,1,-10.7561616897583,14.717546463012695,237.0
12,2,-11.79377555847168,363.9031677246094,145.0
12,3,-6.50648307800293,5.08665657043457,5.0
12,4,-14.673929214477539,133.12782287597656,167.0
12,5,-6.415752410888672,3.6079885959625244,12.0
12,6,-8.435432434082031,5.403714179992676,11.0
12,7,-16.367992401123047,59.859375,72.0
12,8,-4.880563259124756,3.387664794921875,3.0
14,0,-3.7133140563964844,6.402298927307129,4.0
14,1,-9.499918937683105,10.750795364379883,149.0
14,2,-11.92214298248291,388.0256652832031,144.0
14,3,-5.879775524139404,4.3489909172058105,5.0
14,4,-14.814641952514648,139.52081298828125,187.0
14,5,-5.601370811462402,3.065694570541382,12.0
14,6,-8.141188621520996,5.094888210296631,10.0
14,7,-15.703817367553711,50.70144271850586,58.0
14,8,-3.928021192550659,2.669804573059082,3.0
16,0,-3.8529651165008545,6.86531925201416,4.0
16,1,-8.86988639831543,9.184080123901367,90.0
16,2,-12.044635772705078,412.53369140625,132.0
16,3,-5.581421852111816,4.036409378051758,4.0
16,4,-14.894750595092773,143.29661560058594,222.0
16,5,-4.949662208557129,2.6910526752471924,10.0
16,6,-7.889031410217285,4.8443169593811035,10.0
16,7,-15.347577095031738,46.381202697753906,46.0
16,8,-3.1510093212127686,2.1984493732452393,2.0
18,0,-3.974106788635254,7.294009685516357,4.0
18,1,-8.627495765686035,8.644073486328125,65.0
18,2,-12.097193717956543,423.51837158203125,120.0
18,3,-5.3290114402771,3.7895710468292236,4.0
18,4,-15.14648151397705,155.83958435058594,239.0
18,5,-4.640070915222168,2.5294811725616455,10.0
18,6,-7.436276435852051,4.424933910369873,8.0
18,7,-15.515962600708008,48.375362396240234,45.0
18,8,-2.597047805786133,1.9141275882720947,2.0
20,0,-3.904540538787842,7.0446624755859375,3.0
20,1,-8.477815628051758,8.32658863067627,46.0
20,2,-11.6574125289917,339.9186096191406,97.0
20,3,-4.990970134735107,3.4824724197387695,5.0
20,4,-14.85183048248291,141.26112365722656,226.0
20,5,-4.534220218658447,2.476494312286377,10.0
20,6,-6.915674209594727,3.98738169670105,9.0
20,7,-15.499631881713867,48.17826461791992,45.0
20,8,-2.3211989402770996,1.786573886871338,1.0
22,0,-3.7621989250183105,6.560714244842529,2.0
22,1,-8.355002403259277,8.074820518493652,40.0
22,2,-11.280462265014648,281.5278015136719,84.0
22,3,-4.668666839599609,3.212876796722412,5.0
22,4,-14.450900077819824,123.5896224975586,217.0
22,5,-4.25982666015625,2.3442494869232178,10.0
22,6,-6.7115583419799805,3.8278818130493164,9.0
22,7,-15.41888427734375,47.21544647216797,48.0
22,8,-2.1627345085144043,1.7171803712844849,1.0
24,0,-3.707589626312256,6.383999824523926,4.0
24,1,-8.007709503173828,7.403311729431152,29.0
24,2,-10.787541389465332,220.03150939941406,78.0
24,3,-4.383828163146973,2.992044687271118,6.0
24,4,-14.27341079711914,116.48977661132812,217.0
24,5,-3.850956678390503,2.160179376602173,10.0
24,6,-6.701603889465332,3.8202688694000244,8.0
24,7,-14.705789566040039,39.505794525146484,46.0
24,8,-2.105613946914673,1.6928330659866333,1.0
26,0,-3.696475028991699,6.348620414733887,4.0
26,1,-8.024879455566406,7.4351582527160645,21.0
26,2,-10.584842681884766,198.8242645263672,80.0
26,3,-4.279871940612793,2.9152863025665283,6.0
26,4,-14.233089447021484,114.93460845947266,213.0
26,5,-3.632537841796875,2.0678460597991943,9.0
26,6,-6.98719596862793,4.04482889175415,8.0
26,7,-14.179012298583984,34.631134033203125,43.0
26,8,-2.0409607887268066,1.6656911373138428,1.0
28,0,-3.836092948913574,6.807646751403809,4.0
28,1,-8.179267883300781,7.727744102478027,20.0
28,2,-10.770116806030273,218.1228485107422,88.0
28,3,-4.386206150054932,2.993824005126953,6.0
28,4,-14.346017837524414,119.34349822998047,241.0
28,5,-3.620993137359619,2.063077211380005,9.0
28,6,-7.096986293792725,4.134627342224121,8.0
28,7,-13.62924861907959,30.18400764465332,32.0
28,8,-2.1453280448913574,1.7097241878509521,2.0
30,0,-3.8238041400909424,6.765945911407471,3.0
30,1,-8.209005355834961,7.785409450531006,18.0
30,2,-10.877267837524414,230.12759399414062,95.0
30,3,-4.376427173614502,2.98651385307312,6.0
30,4,-14.34516429901123,119.30957794189453,240.0
30,5,-3.775186061859131,2.1276907920837402,9.0
30,6,-6.898832321166992,3.973973512649536,8.0
30,7,-13.2614107131958,27.532100677490234,33.0
30,8,-2.1067709922790527,1.693322777748108,2.0
32,0,-3.783958911895752,6.6324849128723145,2.0
32,1,-8.227779388427734,7.822035789489746,16.0
32,2,-10.506397247314453,191.1768035888672,103.0
32,3,-4.166582107543945,2.833876371383667,6.0
32,4,-14.324851989746094,118.50445556640625,232.0
32,5,-3.7470831871032715,2.115765333175659,9.0
32,6,-6.55349063873291,3.7087621688842773,8.0
