step,probe_index,log_prob,perplexity,target_rank
0,0,-16.97213363647461,286.3966369628906,3155.0
0,1,-19.300203323364258,47.467281341552734,565.0
0,2,-18.891231536865234,112.48365020751953,580.0
0,3,-20.69470977783203,990.526611328125,1439.0
0,4,-18.07169532775879,91.64513397216797,131.0
0,5,-2.8964524269104004,18.109785079956055,5.0
0,6,-13.953329086303711,104.70110321044922,329.0
0,7,-21.44517707824707,213.0004425048828,364.0
0,8,-10.324699401855469,31.235849380493164,75.0
0,9,-34.134552001953125,131.15301513671875,3586.0
0,10,-18.22238540649414,434.4707336425781,891.0
2,0,-17.000150680541992,289.08392333984375,3193.0
2,1,-19.209157943725586,46.61077117919922,560.0
2,2,-18.829788208007812,110.7690200805664,560.0
2,3,-20.592552185058594,957.3641967773438,1442.0
2,4,-18.08175277709961,91.8758544921875,134.0
2,5,-2.8677070140838623,17.596622467041016,5.0
2,6,-13.902848243713379,102.95403289794922,323.0
2,7,-21.450559616088867,213.28724670410156,363.0
2,8,-10.379232406616211,31.808837890625,78.0
2,9,-33.91584014892578,127.1185302734375,3400.0
2,10,-18.225914001464844,434.98193359375,893.0
4,0,-16.9477481842041,284.07818603515625,3347.0
4,1,-19.21779441833496,46.69134521484375,598.0
4,2,-18.402976989746094,99.55838775634766,444.0
4,3,-20.236242294311523,850.1512451171875,1542.0
4,4,-18.04262924194336,90.98160552978516,135.0
4,5,-2.8544952869415283,17.365671157836914,5.0
4,6,-13.793447494506836,99.26728057861328,321.0
4,7,-21.2528018951416,202.99888610839844,360.0
4,8,-10.474950790405273,32.8400993347168,76.0
4,9,-31.652305603027344,91.9971923828125,1900.0
4,10,-17.83230972290039,381.4971008300781,741.0
6,0,-16.95038604736328,284.3280944824219,3465.0
6,1,-18.6574764251709,41.74148178100586,588.0
6,2,-17.586103439331055,81.16838836669922,252.0
6,3,-19.77789306640625,729.6981201171875,1752.0
6,4,-17.72066879272461,83.94544982910156,136.0
6,5,-2.762866497039795,15.845197677612305,4.0
6,6,-13.82386589050293,100.27891540527344,328.0
6,7,-20.85240936279297,183.66297912597656,320.0
6,8,-10.078482627868652,28.774633407592773,58.0
6,9,-24.323213577270508,32.289588928222656,393.0
6,10,-16.944847106933594,283.8036193847656,489.0
8,0,-16.90079689025879,279.6667785644531,3360.0
8,1,-17.61384391784668,33.87809753417969,555.0
8,2,-17.17593002319336,73.25763702392578,169.0
8,3,-19.261634826660156,614.337890625,1931.0
8,4,-18.020830154418945,90.48712158203125,161.0
8,5,-2.7045373916625977,14.94740104675293,4.0
8,6,-13.78170394897461,98.87942504882812,288.0
8,7,-20.971752166748047,189.22523498535156,329.0
8,8,-9.433244705200195,23.20609474182129,37.0
8,9,-24.60324478149414,33.60749816894531,378.0
8,10,-15.813982963562012,194.67422485351562,280.0
10,0,-16.830949783325195,273.23077392578125,3235.0
10,1,-16.733427047729492,28.408414840698242,514.0
10,2,-16.837833404541016,67.320068359375,90.0
10,3,-19.02447509765625,567.6423950195312,2471.0
10,4,-18.039653778076172,90.91394805908203,177.0
10,5,-2.1609668731689453,8.679526329040527,2.0
10,6,-14.191309928894043,113.34506225585938,403.0
10,7,-20.809185028076172,181.68896484375,396.0
10,8,-10.029786109924316,28.311325073242188,59.0
10,9,-23.261507034301758,27.745466232299805,233.0
10,10,-14.356975555419922,119.78019714355469,144.0
12,0,-17.00904655456543,289.94232177734375,3311.0
12,1,-15.611931800842285,22.700489044189453,687.0
12,2,-15.720990180969238,50.91958236694336,69.0
12,3,-19.938396453857422,769.8009643554688,2576.0
12,4,-18.100919723510742,92.31714630126953,155.0
12,5,-1.9833884239196777,7.267326354980469,1.0
12,6,-13.177959442138672,80.85464477539062,255.0
12,7,-20.029094696044922,149.49659729003906,392.0
12,8,-10.013669967651367,28.159645080566406,70.0
12,9,-22.33075714111328,24.291053771972656,121.0
12,10,-12.85051155090332,72.49401092529297,71.0
14,0,-16.823862075805664,272.5859680175781,3256.0
14,1,-14.730071067810059,19.029953002929688,690.0
14,2,-14.62647819519043,38.730194091796875,40.0
14,3,-15.835312843322754,196.0633087158203,2176.0
14,4,-18.561233520507812,103.57627868652344,132.0
14,5,-1.697035312652588,5.457743167877197,1.0
14,6,-11.692169189453125,49.273658752441406,151.0
14,7,-20.670669555664062,175.50497436523438,380.0
14,8,-9.670977592468262,25.119873046875,45.0
14,9,-20.455820083618164,18.58323860168457,117.0
14,10,-11.852415084838867,51.97719192504883,54.0
16,0,-16.83345603942871,273.4591064453125,2592.0
16,1,-13.499493598937988,14.878225326538086,428.0
16,2,-13.437521934509277,28.7713623046875,26.0
16,3,-14.685117721557617,133.62522888183594,2246.0
16,4,-18.644184112548828,105.74664306640625,126.0
16,5,-1.0149123668670654,2.7591216564178467,1.0
16,6,-12.092906951904297,56.315460205078125,167.0
16,7,-21.38760757446289,209.9568328857422,386.0
16,8,-9.369501113891602,22.718215942382812,31.0
16,9,-19.116893768310547,15.34799575805664,143.0
16,10,-11.931110382080078,53.358680725097656,40.0
18,0,-16.68560218811035,260.3084411621094,2177.0
18,1,-12.515542984008789,12.22042179107666,389.0
18,2,-12.237747192382812,21.315547943115234,22.0
18,3,-13.599143028259277,93.04168701171875,1649.0
18,4,-17.71255874633789,83.77542877197266,104.0
18,5,-0.8977731466293335,2.454132080078125,1.0
18,6,-11.196958541870117,41.775901794433594,147.0
18,7,-20.148601531982422,154.03045654296875,351.0
18,8,-9.488737106323242,23.63934326171875,32.0
18,9,-17.997705459594727,13.08021354675293,100.0
18,10,-12.048355102539062,55.48532485961914,30.0
20,0,-16.216670989990234,222.64024353027344,1893.0
20,1,-11.907395362854004,10.82089614868164,314.0
20,2,-11.548032760620117,17.939558029174805,21.0
20,3,-13.52312183380127,90.71358489990234,1535.0
20,4,-16.998878479003906,70.08576202392578,107.0
20,5,-0.8318089842796326,2.297471284866333,1.0
20,6,-11.444215774536133,45.364891052246094,177.0
20,7,-19.000808715820312,115.60765838623047,309.0
20,8,-9.859883308410645,26.75249671936035,53.0
20,9,-17.970691680908203,13.029833793640137,60.0
20,10,-11.577611923217773,47.42758560180664,21.0
22,0,-16.02583122253418,208.91839599609375,1600.0
22,1,-12.167330741882324,11.398323059082031,311.0
22,2,-12.132857322692871,20.76386833190918,19.0
